"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1902-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","14.7","C","12.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,05,","0",",,C,31,+","20.3",",,C,15,","30.6",",C,25,+","65.2","C","65.2",",C","90.2",",,,C","0",",,,C","16.63",",C","22.46",",,,C","10.79",",,,C"
"CA001105630","1902-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.9","C","24.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","22.6",",,C,17,","34.4",",C,06,","123.9","C","58.7",",C","39.9",",,,C","0",",,,C","17.22",",C","24.34",",,,C","10.11",",,,C"
"CA001105630","1902-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","40.3","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,","0",",,C,30,+","7.9",",,C,29,","28.9",",C,12,","252.9","C","129.0",",C","15.3",",,,C","0",",,,C","14.08",",C","20.65",",,,C","7.50",",,,C"
"CA001105630","1902-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","40.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,31,+","27.4",",,C,30,","22.8",",C,03,","476.7","C","223.8",",C","103.4",",,,C","0",",,,C","11.11",",C","15.95",",,,C","6.27",",,,C"
"CA001105630","1902-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","40.3","C","0.0",",C","23",",C","21",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","378",",,C,07,","80.3",",,C,30,","11.1",",C,02,","888.6","C","411.9",",C","320.5",",,,C","408",",,,C","4.60",",C","7.09",",,,C","2.11",",,,C"
"CA001105630","1902-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","40.3","C","0.0",",C","19",",C","15",",C","4",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.1",",C,12,","127",",,C,12,","56.4",",,C,24,","12.8",",C,25,","1400.8","C","512.2",",C","283.4",",,,C","255",",,,C","1.81",",C","4.16",",,,C","-0.55",",,,C"
"CA001105630","1903-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","89",",,C,30,+","63.5",",,C,02,","10.6",",C,21,+","1871.1","C","470.3",",C","291.7",",,,C","229",",,,C","3.16",",C","6.08",",,,C","0.25",",,,C"
"CA001105630","1903-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","38",",,C,06,","35.8",",,C,09,","15.0",",C,22,","2321.1","C","450.0",",C","61.9",",,,C","38",",,,C","2.26",",C","6.89",",,,C","-2.36",",,,C"
"CA001105630","1903-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,12,+","279",",,C,10,","27.9",",,C,10,","17.8",",C,23,","2758.9","C","437.8",",C","146.7",",,,C","457",",,,C","4.21",",C","8.79",",,,C","-0.37",",,,C"
"CA001105630","1903-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","23",",,C,11,","20.1",",,C,06,","18.3",",C,29,+","3057.9","C","299.0",",C","112.5",",,,C","23",",,,C","8.37",",C","13.14",",,,C","3.59",",,,C"
"CA001105630","1903-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,02,","0",",,C,31,+","21.3",",,C,13,","23.9",",C,30,+","3253.1","C","195.2",",C","116.2",",,,C","0",",,,C","12.04",",C","17.00",",,,C","7.07",",,,C"
"CA001105630","1903-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","15.0","C","15.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.2",",C,29,","0",",,C,30,+","35.1",",,C,24,","33.3",",C,08,","3309.4","C","56.3",",C","95.0",",,,C","0",",,,C","16.96",",C","22.82",",,,C","11.09",",,,C"
"CA001105630","1903-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.8","C","5.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,15,","0",",,C,31,+","20.3",",,C,01,","29.4",",C,20,","59.8","C","59.8",",C","66.2",",,,C","0",",,,C","16.59",",C","22.08",",,,C","11.11",",,,C"
"CA001105630","1903-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","26.7","C","5.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","28.2",",,C,29,","28.9",",C,18,","107.5","C","47.7",",C","75.4",",,,C","0",",,,C","16.98",",C","22.07",",,,C","11.89",",,,C"
"CA001105630","1903-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","26.7","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,30,","0",",,C,30,+","73.2",",,C,23,","23.9",",C,04,+","269.5","C","162.0",",C","267.0",",,,C","0",",,,C","12.93",",C","17.21",",,,C","8.65",",,,C"
"CA001105630","1903-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","26.7","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,31,+","34.3",",,C,05,","19.4",",C,12,","507.3","C","237.8",",C","165.2",",,,C","0",",,,C","10.66",",C","14.83",",,,C","6.49",",,,C"
"CA001105630","1903-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","26.7","C","0.0",",C","21",",C","19",",C","3",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","216",",,C,15,","61.2",",,C,02,","18.3",",C,01,","890.1","C","382.8",",C","371.6",",,,C","216",",,,C","5.57",",C","8.24",",,,C","2.90",",,,C"
"CA001105630","1903-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","26.7","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","20",",,C,11,","37.6",",,C,15,","11.7",",C,01,","1325.3","C","435.2",",C","237.7",",,,C","35",",,,C","4.29",",C","6.78",",,,C","1.81",",,,C"
"CA001105630","1904-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,20,+","335",",,C,10,","39.1",",,C,13,","13.9",",C,13,+","1794.0","C","468.7",",C","259.0",",,,C","555",",,,C","3.21",",C","5.68",",,,C","0.75",",,,C"
"CA001105630","1904-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","178",",,C,06,","26.4",",,C,04,","8.3",",C,28,","2280.6","C","486.6",",C","216.2",",,,C","636",",,,C","1.55",",C","4.36",",,,C","-1.26",",,,C"
"CA001105630","1904-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","56",",,C,01,","49.5",",,C,07,","13.3",",C,31,","2707.5","C","426.9",",C","219.3",",,,C","102",",,,C","4.56",",C","7.85",",,,C","1.27",",,,C"
"CA001105630","1904-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","35.3",",,C,05,","26.1",",C,12,+","2933.2","C","225.7",",C","102.1",",,,C","0",",,,C","10.81",",C","16.46",",,,C","5.16",",,,C"
"CA001105630","1904-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,01,","0",",,C,31,+","16.3",",,C,17,","25.0",",C,12,","3127.7","C","194.5",",C","70.3",",,,C","0",",,,C","12.06",",C","17.94",",,,C","6.17",",,,C"
"CA001105630","1904-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","4.4","C","4.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,24,","0",",,C,30,+","36.6",",,C,18,","29.4",",C,29,","3239.0","C","111.3",",C","113.0",",,,C","0",",,,C","14.77",",C","20.62",",,,C","8.92",",,,C"
"CA001105630","1904-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","34.8","C","30.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,19,","0",",,C,31,+","23.4",",,C,17,","31.7",",C,21,","42.9","C","42.9",",C","54.5",",,,C","0",",,,C","17.93",",C","23.75",",,,C","12.10",",,,C"
"CA001105630","1904-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","51.9","C","17.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,20,","0",",,C,31,+","11.2",",,C,28,","31.1",",C,04,","90.2","C","47.3",",C","19.1",",,,C","0",",,,C","17.36",",C","24.08",",,,C","10.64",",,,C"
"CA001105630","1904-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.0","C","1.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,20,+","0",",,C,30,+","24.1",",,C,08,","27.8",",C,04,","187.4","C","97.2",",C","65.6",",,,C","0",",,,C","15.13",",C","21.51",",,,C","8.75",",,,C"
"CA001105630","1904-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,","0",",,C,31,+","20.8",",,C,31,","22.2",",C,01,","397.7","C","210.3",",C","86.4",",,,C","0",",,,C","11.55",",C","15.48",",,,C","7.61",",,,C"
"CA001105630","1904-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","32.3",",,C,20,","17.8",",C,09,","678.9","C","281.2",",C","243.1",",,,C","0",",,,C","8.96",",C","11.92",",,,C","6.00",",,,C"
"CA001105630","1904-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.0","C","0.0",",C","24",",C","21",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","163",",,C,23,","46.5",",,C,28,","13.3",",C,29,","1107.5","C","428.6",",C","325.9",",,,C","257",",,,C","4.51",",C","7.04",",,,C","1.98",",,,C"
"CA001105630","1905-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,14,","28.2",",,C,26,","9.4",",C,25,+","1582.5","C","475.0",",C","185.0",",,,C","0",",T,,C","3.01",",C","5.50",",,,C","0.52",",,,C"
"CA001105630","1905-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,12,+","18",",,C,09,","37.6",",,C,24,","16.1",",C,26,","1990.0","C","407.5",",C","167.6",",,,C","33",",,,C","3.78",",C","7.79",",,,C","-0.23",",,,C"
"CA001105630","1905-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",T,C,11,","32.3",",,C,01,","22.2",",C,09,","2273.8","C","283.8",",C","162.8",",,,C","0",",T,,C","9.18",",C","13.23",",,,C","5.12",",,,C"
"CA001105630","1905-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","15.7",",,C,25,","26.7",",C,24,","2501.5","C","227.7",",C","52.3",",,,C","0",",,,C","10.74",",C","17.15",",,,C","4.33",",,,C"
"CA001105630","1905-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","2.5","C","2.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,31,+","30.5",",,C,22,","26.7",",C,27,","2676.9","C","175.4",",C","142.1",",,,C","0",",,,C","12.76",",C","18.53",",,,C","6.99",",,,C"
"CA001105630","1905-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","2.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,14,","0",",,C,30,+","14.5",",,C,01,","25.6",",C,20,","2743.1","C","66.2",",C","70.7",",,,C","0",",,,C","16.13",",C","21.84",",,,C","10.41",",,,C"
"CA001105630","1905-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","48.9","C","46.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,06,","0",",,C,31,+","6.4",",,C,14,","32.8",",C,08,","29.1","C","29.1",",C","16.6",",,,C","0",",,,C","18.89",",C","25.40",",,,C","12.38",",,,C"
"CA001105630","1905-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","72.3","C","23.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,26,+","0",",,C,31,+","32.5",",,C,14,","31.7",",C,08,","83.7","C","54.6",",C","113.8",",,,C","0",",,,C","17.32",",C","23.03",",,,C","11.62",",,,C"
"CA001105630","1905-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","72.3","C","0.0",",C","17",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","56.6",",,C,07,","27.8",",C,01,","200.8","C","117.1",",C","271.2",",,,C","0",",,,C","14.43",",C","18.37",",,,C","10.50",",,,C"
"CA001105630","1905-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","72.3","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","67.1",",,C,24,","15.6",",C,10,+","524.3","C","323.5",",C","250.5",",,,C","0",",,,C","7.90",",C","12.24",",,,C","3.55",",,,C"
"CA001105630","1905-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","72.3","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","51",",,C,29,","29.0",",,C,19,","17.8",",C,08,","889.5","C","365.2",",C","119.8",",,,C","84",",,,C","6.16",",C","9.86",",,,C","2.46",",,,C"
"CA001105630","1905-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","72.3","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","27.4",",,C,25,","10.0",",C,18,","1336.6","C","447.1",",C","177.0",",,,C","0",",,,C","3.91",",C","6.06",",,,C","1.76",",,,C"
"CA001105630","1906-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","127",",,C,12,","38.4",",,C,23,","11.7",",C,31,","1797.9","C","461.3",",C","237.0",",,,C","341",",,,C","3.45",",C","5.70",",,,C","1.21",",,,C"
"CA001105630","1906-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,28,+","35.6",",,C,18,","16.7",",C,03,","2144.8","C","346.9",",C","166.6",",,,C","0",",,,C","5.94",",C","10.13",",,,C","1.76",",,,C"
"CA001105630","1906-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","12.2",",,C,31,","19.4",",C,08,","2491.7","C","346.9",",C","43.4",",,,C","0",",,,C","7.14",",C","12.25",",,,C","2.04",",,,C"
"CA001105630","1906-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,12,+","0",",,C,30,+","16.8",",,C,09,","26.1",",C,20,","2700.9","C","209.2",",C","54.6",",,,C","0",",,,C","11.36",",C","17.81",",,,C","4.91",",,,C"
"CA001105630","1906-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","30.2",",,C,16,","26.7",",C,08,","2859.9","C","159.0",",C","128.0",",,,C","0",",,,C","13.20",",C","18.47",",,,C","7.94",",,,C"
"CA001105630","1906-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.9","C","1.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,10,","0",",,C,30,+","23.4",",,C,06,","29.4",",C,24,","2969.0","C","109.1",",C","121.2",",,,C","0",",,,C","14.76",",C","19.94",",,,C","9.58",",,,C"
"CA001105630","1906-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","76.9","C","75.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","10.0","1,C,30,","0",",,C,31,+","12.4",",,C,10,","33.9","1,C,03,","1.7","C","1.7","1,C","12.9",",,,C","0",",,,C","20.78","1,C","27.51","1,,,C","14.05","1,,,C"
"CA001105630","1906-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","99.9","C","23.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","7.6",",,C,13,","30.6",",C,11,","24.2","C","22.5",",C","14.7",",,,C","0",",,,C","18.35",",C","25.80",",,,C","10.89",",,,C"
"CA001105630","1906-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","99.9","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,28,","0",",,C,30,+","70.6",",,C,08,","23.9",",C,18,","147.0","C","122.8",",C","226.6",",,,C","0",",,,C","14.24",",C","18.87",",,,C","9.61",",,,C"
"CA001105630","1906-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","99.9","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","66.5",",,C,25,","21.7",",C,09,+","376.6","C","229.6",",C","348.0",",,,C","0",",,,C","10.93",",C","14.57",",,,C","7.28",",,,C"
"CA001105630","1906-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","99.9","C","0.0",",C","16",",C","12",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","44.5",",,C,06,","15.0",",C,12,","772.5","C","395.9",",C","273.8",",,,C","0",",,,C","5.14",",C","8.03",",,,C","2.25",",,,C"
"CA001105630","1906-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","99.9","C","0.0",",C","24",",C","20",",C","1",",C","5",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","183",",,C,16,","51.1",",,C,07,","12.2",",C,22,","1228.1","C","455.6",",C","217.1",",,,C","539",",,,C","3.64",",C","5.80",",,,C","1.47",",,,C"
"CA001105630","1907-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","9",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,15,","356",",,C,30,","35.6",",,C,30,","8.9",",C,24,","1922.8","C","694.7",",C","180.1",",,,C","1519",",,,C","-4.08",",C","-0.69",",,,C","-7.47",",,,C"
"CA001105630","1907-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,04,+","0",",T,C,04,+","52.6",",,C,08,","10.6",",C,13,","2372.8","C","450.0",",C","276.9",",,,C","0",",T,,C","2.26",",C","5.84",",,,C","-1.31",",,,C"
"CA001105630","1907-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","0",",,C,31,+","15.5",",,C,01,","14.4",",C,08,","2782.2","C","409.4",",C","106.9",",,,C","0",",,,C","5.13",",C","9.46",",,,C","0.79",",,,C"
"CA001105630","1907-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","45.2",",,C,08,","23.3",",C,20,","3061.0","C","278.8",",C","158.2",",,,C","0",",,,C","9.04",",C","14.73",",,,C","3.35",",,,C"
"CA001105630","1907-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","0",",,C,31,+","21.8",",,C,10,","28.3",",C,30,","3188.5","C","127.5",",C","44.2",",,,C","0",",,,C","14.26",",C","20.84",",,,C","7.69",",,,C"
"CA001105630","1907-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.5","C","6.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,02,","0",",,C,30,+","14.0",",,C,10,","29.4",",C,26,+","3283.5","C","95.0",",C","53.2",",,,C","0",",,,C","15.37",",C","20.87",",,,C","9.87",",,,C"
"CA001105630","1907-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","39.3","C","31.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,05,","0",",,C,31,+","32.3",",,C,14,","35.0",",C,31,","19.8","C","19.8",",C","53.9",",,,C","0",",,,C","18.72",",C","25.43",",,,C","12.01",",,,C"
"CA001105630","1907-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","47.0","C","7.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,","0",",,C,31,+","15.2",",,C,26,","28.3",",C,01,","93.8","C","74.0",",C","64.7",",,,C","0",",,,C","16.20",",C","21.22",",,,C","11.18",",,,C"
"CA001105630","1907-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","52.6","C","5.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,12,","0",",,C,30,+","27.7",",,C,02,","31.7",",C,08,","198.5","C","104.7",",C","66.3",",,,C","0",",,,C","15.03",",C","20.35",",,,C","9.71",",,,C"
"CA001105630","1907-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","52.6","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.2","1,C,19,+","0",",,C,31,+","25.9",",,C,29,","22.8","1,C,10,","389.8","C","191.3","1,C","71.1",",,,C","0",",,,C","11.96","1,C","16.39","1,,,C","7.52","1,,,C"
"CA001105630","1907-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","52.6","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",T,C,27,","45.7",",,C,28,","17.8",",C,09,","717.9","C","328.1",",C","337.4",",,,C","0",",T,,C","7.40",",C","10.42",",,,C","4.37",",,,C"
"CA001105630","1907-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","52.6","C","0.0",",C","21",",C","16",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","51",",,C,31,","30.7",",,C,13,","13.9",",C,03,","1152.1","C","434.2",",C","214.7",",,,C","51",",,,C","4.33",",C","6.85",",,,C","1.80",",,,C"
"CA001105630","1908-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",T,C,29,+","30.5",",,C,05,","12.2",",C,05,","1618.6","C","466.5",",C","199.3",",,,C","0",",T,,C","3.28",",C","6.23",",,,C","0.34",",,,C"
"CA001105630","1908-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,02,+","13",",,C,04,","32.5",",,C,05,","11.7",",C,22,+","2055.5","C","436.9",",C","151.3",",,,C","13",",,,C","3.27",",C","6.66",",,,C","-0.12",",,,C"
