"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048207","1959-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","366.8","0","0.0",",0","3",",0","3",",0","2",",0","4",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,31,","102",",,0,13,","102",",,0,13,","64.8",",,0,25,","23.3",",0,02,","784.5","0","353.0",",0","105.7",",,,0","178",",,,0","6.95",",0","14.26",",,,0","-0.37",",,,0"
"USC00048207","1960-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","16",",0","13",",0","7",",0","23",",0","8",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,16,+","457",",,0,15,","305",",,0,12,","76.5",",,0,08,","14.4",",0,06,","1309.8","0","525.3",",0","348.7",",,,0","850",",,,0","1.39",",0","5.61",",,,0","-2.83",",,,0"
"USC00048207","1960-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","18",",0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,19,","203",",,0,10,","152",",,0,09,","175.3",",,0,08,","14.4",",0,25,","1734.3","0","424.5",",0","457.7",",,,0","533",",,,0","3.70",",0","8.90",",,,0","-1.51",",,,0"
"USC00048207","1960-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","1,0","10",",0","7",",0","0",",0","4",",0","4",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","1","","-3.3","1,0,15,","127",",,0,24,","102",",,0,24,","22.9",",,0,27,","26.1",",0,05,","","","287.9",",0","80.8",",,,0","229",",,,0","8.43","1,0","15.51",",,,0","1.34","1,,,0"
"USC00048207","1960-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","1.1",",0","8",",0","5",",0","2",",0","3",",0","2",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,22,","152",",,0,24,","152",",,0,24,","35.6",",,0,24,","28.9",",0,31,","","","226.8",",0","110.6",",,,0","254",",,,0","11.05",",0","18.65",",,,0","3.46",",,,0"
"USC00048207","1960-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","66.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,04,","","","7.2",",0","0.0",",,,0","0",",,,0","20.32",",0","29.69",",,,0","10.96",",,,0"
"USC00048207","1960-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","153.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","39.4",",0,19,+","1.4","0","1.4",",0","0.5",",,,0","0",",,,0","23.22",",0","32.93",",,,0","13.52",",,,0"
"USC00048207","1960-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","98.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","1","","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","36.7",",0,18,","18.6","0","17.2",",0","0.5",",,,0","0",",,,0","21.02","1,0","31.25",",,,0","10.80","1,,,0"
"USC00048207","1960-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","72.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","33.9",",0,27,+","25.0","0","6.4",",0","0.8",",,,0","0",",,,0","20.55",",0","30.88",",,,0","10.22",",,,0"
"USC00048207","1960-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","32.2",",0,01,","169.5","0","144.5",",0","26.5",",,,0","0",",,,0","13.80",",0","22.17",",,,0","5.42",",,,0"
"USC00048207","1960-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","14",",0","11",",0","5",",0","8","3,0","3",",0","","","","","0","3,0","3","3,0","0","3,0","","","","","","","305","3,,0,14,","305",",,0,14,","66.0",",,0,14,","25.0","3,0,02,","","","","","280.5",",,,0","445",",,,0","","","11.69","3,,,0","",""
"USC00048207","1960-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","5,0","5","3,0","3","3,0","1","3,0","1",",0","1",",0","0","5,0","16","5,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","5,0,06,+","25",",,0,11,","25",",,0,11,","27.4","3,,0,17,","20.0","3,0,22,","","","312.0","3,0","121.2",",a,,0","25",",,,0","6.07","5,0","12.62","3,,,0","-0.47","5,,,0"
"USC00048207","1961-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","21.1",",0,19,","","","343.9",",0","73.4",",,,0","0",",,,0","7.24",",0","14.56",",,,0","-0.08",",,,0"
"USC00048207","1961-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","7",",0","4",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,17,","102",",,0,16,+","102",",,0,16,","29.0",",,0,11,","21.1",",0,21,","","","361.8",",0","174.8",",,,0","254",",,,0","5.41",",0","11.31",",,,0","-0.48",",,,0"
"USC00048207","1961-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","14",",0","9",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,07,","152",",,0,25,+","152",",,0,25,+","39.6",",,0,15,","18.9",",0,31,","","","419.4",",0","234.3",",,,0","761",",,,0","4.80",",0","10.45",",,,0","-0.84",",,,0"
"USC00048207","1961-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","5",",0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","1","","-4.4",",0,24,","432",",,0,23,","356",",,0,23,","40.6",",,0,22,","28.3",",0,03,","","","255.8",",0","102.3",",,,0","534",",,,0","9.81",",0","17.50",",,,0","2.11",",,,0"
"USC00048207","1961-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","2","","-1.1",",0,12,+","25",",,0,12,","25",",,0,12,","27.9",",,0,10,","27.8",",0,19,","","","232.4",",0","105.4",",,,0","25",",,,0","10.84",",0","18.21",",,,0","3.46",",,,0"
"USC00048207","1961-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","101.8","0","101.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","2","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","38.3",",0,16,","","","48.2",",0","22.1",",,,0","0",",,,0","20.12",",0","29.16",",,,0","11.08",",,,0"
"USC00048207","1961-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","249.8","0","148.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","38.3",",0,22,","8.5","0","8.5",",0","0.0",",T,,0","0",",,,0","22.83",",0","32.88",",,,0","12.78",",,,0"
"USC00048207","1961-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","368.3","0","118.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","36.1",",0,04,","11.8","0","3.3",",0","6.7",",,,0","0",",,,0","22.05",",0","30.99",",,,0","13.10",",,,0"
"USC00048207","1961-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","384.8","0","16.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","2","","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","31.1",",0,13,+","60.5","0","48.7",",0","4.3",",,,0","0",",,,0","17.23","1,0","26.51",",,,0","7.95","1,,,0"
"USC00048207","1961-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","411.5","0","26.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","32.2",",0,03,","241.6","0","181.1",",0","82.9",",,,0","0",",,,0","13.35",",0","21.09",",,,0","5.62",",,,0"
"USC00048207","1961-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","411.5","0","0.0",",0","10",",0","7",",0","2",",0","6",",0","4",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,21,","279",",,0,20,","279",",,0,20,","101.6",",,0,30,","26.1",",0,07,","567.5","0","325.9",",0","171.6",",,,0","481",",,,0","7.47",",0","14.37",",,,0","0.57",",,,0"
"USC00048207","1961-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","36.8","4,,0,01,","","","","","","","120.5",",a,,0","","","","","","","",""
"USC00048207","1962-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0","1,0","6",",0","5",",0","2",",0","16","3,0","6","1,0","0","1,0","16","1,0","4",",0","1",",0","0",",0","","","","","-15.0","1,0,22,","305","3,,0,21,","127","1,,0,20,+","63.0",",,0,20,","21.1",",0,08,","","","386.8",",0","117.7",",,,0","533","1,,,0","5.21","1,0","11.56",",,,0","-1.14","1,,,0"
"USC00048207","1962-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0",",0","18",",0","16",",0","8",",0","19",",0","11",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,26,","406",",,0,26,","203",",,0,26,","128.5",",,0,10,","21.1",",0,03,+","","","428.3",",0","550.8",",,,0","1042",",,,0","3.04",",0","8.03",",,,0","-1.96",",,,0"
"USC00048207","1962-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0",",0","15",",0","10",",0","4",",0","29",",0","9",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,12,","1219",",,0,02,","838",",,0,02,","86.9",",,0,02,","19.4",",0,29,","","","465.3",",0","261.7",",,,0","1956",",,,0","3.32",",0","9.28",",,,0","-2.64",",,,0"
"USC00048207","1962-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","27.8",",0,18,+","","","182.8",",0","57.4",",,,0","0",",,,0","12.24",",0","21.42",",,,0","3.05",",,,0"
"USC00048207","1962-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","","","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","26.7","1,0,08,","","","230.5","1,0","48.6",",,,0","0",",,,0","10.65","1,0","17.59","1,,,0","3.70","1,,,0"
"USC00048207","1964-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048207","1964-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048207","1964-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00048207","1964-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","14.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","33.3",",0,24,","","","73.9",",0","0.3",",,,0","0",",,,0","16.35",",0","25.82",",,,0","6.88",",,,0"
"USC00048207","1964-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","16.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","32.8",",0,04,","","","97.3",",0","22.4",",,,0","0",",,,0","15.73",",0","24.87",",,,0","6.59",",,,0"
"USC00048207","1964-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","1,0","16",",0","11",",0","5",",0","","","0","5,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","2","","-7.2","1,0,17,+","","","0","5,,0,30,+","62.0",",,0,09,","20.6","1,0,06,","","","411.8","1,0","288.8",",,,0","0","5,,,0","4.13","1,0","9.37","1,,,0","-1.10","1,,,0"
"USC00048207","1964-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","3,0","22",",0","17",",0","11",",0","4","1,0","4",",0","0","2,0","16","2,0","3","3,0","0","3,0","0","3,0","","","","","-5.0","2,0,18,","838","1,,0,30,","356",",,0,29,","226.8",",,0,22,","12.2","3,0,23,+","","","413.5","3,0","928.7",",,,0","953",",,,0","3.64","3,0","7.16","3,,,0","0.12","2,,,0"
"USC00048207","1965-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0","2,0","13",",0","10",",0","7",",0","30","1,0","5",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,01,","1092","1,,0,03,","330",",,0,02,","94.5",",,0,06,","17.2","1,0,30,+","","","405.5","1,0","392.9",",,,0","985",",,,0","4.04","2,0","9.33","1,,,0","-1.25","1,,,0"
"USC00048207","1965-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0","1,0","4",",0","3",",0","2",",0","15",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,11,+","432",",,0,01,","0",",,0,28,+","31.2",",,0,27,","20.6","1,0,18,","","","328.7","1,0","63.5",",,,0","0",",,,0","6.16","1,0","13.61","1,,,0","-1.29","1,,,0"
"USC00048207","1965-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","0","2,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,28,+","76",",,0,27,+","0","2,,0,31,+","38.4",",,0,27,","22.8",",0,20,","","","366.1",",0","104.8",",,,0","0","2,,,0","6.52",",0","13.69",",,,0","-0.64",",,,0"
"USC00048207","1965-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","3",",0","3",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-2.2",",0,10,","305",",,0,09,","305",",,0,09,","80.0",",,0,16,","25.6",",0,27,","","","307.4",",0","187.4",",,,0","458",",,,0","8.09",",0","13.82",",,,0","2.35",",,,0"
"USC00048207","1965-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,+","26.7",",0,30,+","","","195.1",",0","32.0",",,,0","0",",,,0","12.04",",0","20.55",",,,0","3.53",",,,0"
"USC00048207","1965-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","10.1","0","10.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","31.7",",0,10,","","","87.7",",0","52.8",",,,0","0",",,,0","15.75",",0","24.20",",,,0","7.29",",,,0"
"USC00048207","1965-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","82.8","0","72.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","32.8",",0,29,+","11.9","0","11.9",",0","0.5",",,,0","0",",,,0","20.29",",0","29.38",",,,0","11.21",",,,0"
"USC00048207","1965-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","126.1","0","43.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","31.7",",0,06,+","38.0","0","26.1",",0","136.2",",,,0","0",",,,0","18.89",",0","27.26",",,,0","10.51",",,,0"
"USC00048207","1965-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","133.9","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","30.0",",0,23,","132.3","0","94.3",",0","17.9",",,,0","0",",,,0","15.45",",0","24.09",",,,0","6.80",",,,0"
"USC00048207","1965-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","144.5","0","10.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","","","-1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","31.7","1,0,07,","222.8","0","90.5","1,0","15.8",",,,0","0",",,,0","15.67","1,0","25.19","1,,,0","6.15","1,,,0"
"USC00048207","1965-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","144.5","0","0.0",",0","12",",0","11",",0","5",",0","8",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,26,","305",",,0,25,","178",",,0,24,","90.7",",,0,18,","23.3",",0,01,","594.5","0","371.7",",0","330.0",",,,0","318",",,,0","5.94",",0","11.68",",,,0","0.20",",,,0"
"USC00048207","1965-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","144.5","0","0.0","2,0","9",",0","7",",0","6",",0","16",",0","7",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,15,","1270",",,0,31,","457",",,0,31,","50.8",",,0,29,","14.4","1,0,04,+","1075.9","0","481.4","1,0","225.7",",,,0","2032",",,,0","1.76","2,0","7.06","1,,,0","-3.54","1,,,0"
"USC00048207","1966-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","31",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,02,","1219",",,0,01,","229",",,0,30,","43.4",",,0,05,","13.9",",0,12,","1568.8","0","492.9",",0","124.6",",,,0","395",",,,0","2.43",",0","8.00",",,,0","-3.14",",,,0"
"USC00048207","1966-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","28",",0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","737",",,0,06,","145",",,0,06,","29.7",",,0,06,","15.6",",0,21,+","2012.2","0","443.4",",0","128.6",",,,0","436",",,,0","2.50",",0","9.03",",,,0","-4.03",",,,0"
"USC00048207","1966-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","3",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,03,","508",",,0,01,","102",",,0,01,","19.8",",,0,13,","28.9",",0,31,","2362.8","0","350.6",",0","103.9",",,,0","152",",,,0","7.02",",0","14.59",",,,0","-0.54",",,,0"
"USC00048207","1966-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,19,","0",",T,0,18,+","0",",T,0,18,+","42.7",",,0,10,","27.8",",0,01,","2557.2","0","194.4",",0","79.8",",,,0","0",",T,,0","11.85",",0","20.51",",,,0","3.20",",,,0"
"USC00048207","1966-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","4.3","0","4.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","4","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","30.0","1,0,25,","2642.4","0","85.2","1,0","32.0",",,,0","0",",,,0","15.64","1,0","24.36","1,,,0","6.91","1,,,0"
"USC00048207","1966-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","45.4","0","41.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","35.0",",0,14,","2719.4","0","77.0",",0","2.3",",,,0","0",",,,0","17.14",",0","26.63",",,,0","7.64",",,,0"
"USC00048207","1966-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","103.5","0","58.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","","","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","34.4","2,0,26,","31.4","0","31.4","2,0","0.0",",T,,0","0",",,,0","19.19","2,0","29.10","2,,,0","9.28","1,,,0"
"USC00048207","1966-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","209.9","0","106.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","34.4",",0,07,","46.0","0","14.6",",0","0.0",",T,,0","0",",,,0","21.29",",0","31.01",",,,0","11.58",",,,0"
"USC00048207","1966-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","244.0","0","34.1","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","23","3,0","3","3,0","","","1","","0.0","4,0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","33.3","3,0,04,","91.4","0","45.4","3,0","1.8",",,,0","0",",,,0","17.89","4,0","27.56","3,,,0","8.22","4,,,0"
"USC00048207","1966-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","246.5","0","2.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","28.9","1,0,08,","208.5","0","117.1","1,0","1.3",",,,0","0",",,,0","14.51","1,0","23.91","1,,,0","5.12","1,,,0"
"USC00048207","1966-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","246.5","0","0.0","1,0","14",",0","11",",0","7",",0","8",",0","3",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,25,+","127",",,0,22,","76",",,0,21,","93.5",",,0,20,","29.4","1,0,02,","541.7","0","333.2","1,0","458.0",",,,0","152",",,,0","6.84","1,0","12.68","1,,,0","1.01","1,,,0"
"USC00048207","1966-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","246.5","0","0.0","1,0","11",",0","9",",0","4",",0","3",",0","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,27,+","102",",,0,06,","102",",,0,06,","83.8",",,0,05,","13.3","1,0,20,+","988.2","0","446.5","1,0","313.0",",,,0","115",",,,0","3.45","1,0","8.40","1,,,0","-1.50","1,,,0"
"USC00048207","1967-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","12",",0","12",",0","6",",0","13",",","","","0","1,0","27","1,0","","","","","","","","","","","-10.0","1,0,23,","635",",,0,26,+","","","131.3",",,0,21,","","","","","","","510.3",",,,0","","","","","","","-2.34","1,,,0"
"USC00048207","1967-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","2,0","6",",0","3",",0","0",",0","8","1,","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,15,","305","1,,0,01,","","","15.5",",,0,14,","18.3","2,0,28,+","","","327.8","2,0","26.2",",,,0","","","5.73","2,0","13.18","2,,,0","-1.72","2,,,0"
"USC00048207","1967-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","1,0","19",",0","16",",0","5",",0","12","1,","","","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,16,","1219","1,,0,14,","","","79.8",",,0,16,","18.9","1,0,09,+","","","435.6","1,0","398.4",",,,0","","","3.81","1,0","9.69","1,,,0","-2.06","1,,,0"
"USC00048207","1967-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","1,0","22",",0","18",",0","1",",0","22","2,","","","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,28,+","356","2,,0,18,+","","","40.6",",,0,18,","13.3","1,0,13,","","","475.3","1,0","219.5",",,,0","","","1.93","1,0","6.61","1,,,0","-2.76",",,,0"
