"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0003","2020-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","8",",N","5",",N","0",",N","","","","","22.9",",,N,24,","59.7",",,,N","",""
"US1WACK0003","2020-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","5",",N","1",",N","","","","","29.0",",,N,10,","69.0",",,,N","",""
"US1WACK0003","2020-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","15",",N","0",",N","","","","","23.9",",,N,13,","175.4",",,,N","",""
"US1WACK0003","2020-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","15",",N","1",",N","","","","","38.9",",,N,20,","166.0",",,,N","",""
"US1WACK0003","2021-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","26",",N","16",",N","1",",N","","","","","35.1",",,N,13,","186.5",",,,N","",""
"US1WACK0003","2021-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","26",",N","13",",N","1",",N","","","","","33.5",",,N,13,","143.0",",,,N","",""
"US1WACK0003","2021-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","12",",N","0",",N","","","","","10.7",",,N,22,","72.3",",,,N","",""
"US1WACK0003","2021-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","1",",N","0",",N","","","","","6.6",",,N,25,","13.8",",,,N","",""
"US1WACK0003","2021-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","7",",N","0",",N","","","","","11.2",",,N,25,","45.6",",,,N","",""
"US1WACK0003","2021-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","9",",N","6",",N","0",",N","","","","","15.5",",,N,13,","45.7",",,,N","",""
"US1WACK0003","2021-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0003","2021-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,21,+","5.7","1,,,N","",""
"US1WACK0003","2021-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","5",",N","2",",N","","","","","50.3",",,N,19,","117.0",",,,N","",""
"US1WACK0003","2021-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19",",N","15",",N","1",",N","","","","","27.9",",,N,22,","127.7",",,,N","",""
"US1WACK0003","2021-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","23",",N","17",",N","2",",N","","","","","52.3",",,N,12,","206.9",",,,N","",""
