"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418898","1956-06","33.78333","-96.01667","164.9","TELEPHONE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","21.1",",,,0","0",",,,0"
"USC00418898","1956-07","33.78333","-96.01667","164.9","TELEPHONE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","25.7",",,,0","0",",,,0"
"USC00418898","1956-08","33.78333","-96.01667","164.9","TELEPHONE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","27.9",",,,0","0",",,,0"
"USC00418898","1956-09","33.78333","-96.01667","164.9","TELEPHONE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00418898","1956-10","33.78333","-96.01667","164.9","TELEPHONE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","56.4",",,,0","0",",,,0"
"USC00418898","1956-11","33.78333","-96.01667","164.9","TELEPHONE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","76.3",",,,0","0",",,,0"
"USC00418898","1956-12","33.78333","-96.01667","164.9","TELEPHONE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","56.6",",,,0","0",",,,0"
"USC00418898","1957-03","33.78333","-96.01667","164.9","TELEPHONE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","146.6",",,,0","0",",,,0"
"USC00418898","1957-04","33.78333","-96.01667","164.9","TELEPHONE, TX US","14",",0","14",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","249.7",",,,0","0",",,,0"
"USC00418898","1957-05","33.78333","-96.01667","164.9","TELEPHONE, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","369.4",",,,0","0",",,,0"
"USC00418898","1957-06","33.78333","-96.01667","164.9","TELEPHONE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","112.3",",,,0","0",",,,0"
"USC00418898","1957-07","33.78333","-96.01667","164.9","TELEPHONE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00418898","1957-08","33.78333","-96.01667","164.9","TELEPHONE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","43.1",",,,0","0",",,,0"
"USC00418898","1957-09","33.78333","-96.01667","164.9","TELEPHONE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","186.6",",,,0","0",",,,0"
"USC00418898","1957-10","33.78333","-96.01667","164.9","TELEPHONE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","76.2",",,,0","0",",,,0"
"USC00418898","1957-11","33.78333","-96.01667","164.9","TELEPHONE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","127.3",",,0,05,","336.2",",,,0","0",",T,,0"
"USC00418898","1957-12","33.78333","-96.01667","164.9","TELEPHONE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","62.3",",,,0","0",",,,0"
"USC00418898","1958-01","33.78333","-96.01667","164.9","TELEPHONE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,21,","24.9",",,0,14,","88.8",",,,0","0",",T,,0"
