"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518275","1959-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","45.0",",,,0","0",",,,0"
"USC00518275","1959-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","23.9",",,,0","0",",,,0"
"USC00518275","1960-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","12.7",",,,0","0",",,,0"
"USC00518275","1960-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,17,","57.9",",,,0","0",",,,0"
"USC00518275","1960-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","29.5",",,,0","0",",,,0"
"USC00518275","1960-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","2.1",",,,0","0",",,,0"
"USC00518275","1960-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","1.6",",,,0","0",",,,0"
"USC00518275","1960-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00518275","1960-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","5.2",",,,0","0",",,,0"
"USC00518275","1960-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1960-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.1",",,,0","0",",,,0"
"USC00518275","1960-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00518275","1960-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","8.9",",,,0","0",",,,0"
"USC00518275","1960-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","90.8",",,,0","0",",,,0"
"USC00518275","1961-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","127.4",",,,0","0",",,,0"
"USC00518275","1961-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","103.2",",,,0","0",",,,0"
"USC00518275","1961-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1961-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00518275","1961-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00518275","1961-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00518275","1961-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00518275","1961-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00518275","1961-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1961-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","6.9",",,,0","0",",,,0"
"USC00518275","1961-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","127.6",",,,0","0",",,,0"
"USC00518275","1961-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","27.4",",,,0","0",",,,0"
"USC00518275","1962-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","60.4",",,,0","0",",,,0"
"USC00518275","1962-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","26.1",",,,0","0",",,,0"
"USC00518275","1962-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","128.4",",,,0","0",",,,0"
"USC00518275","1962-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","2.3",",,,0","0",",,,0"
"USC00518275","1962-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","12.7",",,,0","0",",,,0"
"USC00518275","1962-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1962-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00518275","1962-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1962-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00518275","1962-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","14.8",",,,0","0",",,,0"
"USC00518275","1962-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","5.0",",,,0","0",",,,0"
"USC00518275","1962-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","72.9",",,,0","0",",,,0"
"USC00518275","1963-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,08,","243.3",",,,0","0",",,,0"
"USC00518275","1963-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","53.0",",,,0","0",",,,0"
"USC00518275","1963-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","117.7",",,,0","0",",,,0"
"USC00518275","1963-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","79.9",",,,0","0",",,,0"
