"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1972-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","","","91",",,C,07,","9.1",",,C,07,","-1.1",",C,16,+","3717.2","C","1287.2",",C","37.6",",,,C","376",",,,C","-23.19",",C","-17.56",",,,C","-28.82",",,,C"
"CA005043020","1972-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,07,+","","","30",",,C,16,","3.0",",,C,16,","1.1",",C,11,","4838.1","C","1120.9",",C","10.9",",,,C","109",",,,C","-20.32",",C","-15.28",",,,C","-25.36",",,,C"
"CA005043020","1972-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","2","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,04,","","","56","1,,C,27,+","5.6","1,,C,27,+","7.8",",C,15,","5695.8","C","857.7",",C","16.1","1,,,C","120","1,,,C","-9.33",",C","-4.34",",,,C","-14.33",",,,C"
"CA005043020","1972-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-21.1",",C,04,","","","25",",,C,07,","4.8",",,C,22,","16.1",",C,30,","6237.9","C","542.1",",C","16.2",",,,C","53",",,,C","0.26",",C","4.92",",,,C","-4.40",",,,C"
"CA005043020","1972-05","50.9167","-98.75","250.0","VOGAR, MB CA","1.7","C","1.7",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,06,","","","102",",,C,05,","39.1",",,C,25,","27.8",",C,16,","6429.7","C","191.8",",C","63.3",",,,C","102",",,,C","12.20",",C","17.54",",,,C","6.86",",,,C"
"CA005043020","1972-06","50.9167","-98.75","250.0","VOGAR, MB CA","31.2","C","29.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","20.8",",,C,26,","30.0",",C,07,","6490.6","C","60.9",",C","76.2",",,,C","0",",,,C","17.29",",C","21.96",",,,C","12.61",",,,C"
"CA005043020","1972-07","50.9167","-98.75","250.0","VOGAR, MB CA","40.9","C","9.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","18.5",",,C,22,","27.8",",C,29,","51.4","C","51.4",",C","45.1",",,,C","0",",,,C","16.99",",C","21.79",",,,C","12.19",",,,C"
"CA005043020","1972-08","50.9167","-98.75","250.0","VOGAR, MB CA","80.7","C","39.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","19.1",",,C,06,","31.7",",C,29,","108.1","C","56.7",",C","57.8",",,,C","0",",,,C","17.79",",C","22.90",",,,C","12.67",",,,C"
"CA005043020","1972-09","50.9167","-98.75","250.0","VOGAR, MB CA","80.7","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,25,","","","76",",,C,24,","20.1",",,C,27,","24.4",",C,14,","366.9","C","258.8",",C","50.5",",,,C","106",",,,C","9.71",",C","14.17",",,,C","5.25",",,,C"
"CA005043020","1972-10","50.9167","-98.75","250.0","VOGAR, MB CA","80.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.3",",C,23,+","","","51",",,C,27,","5.1",",,C,27,","18.3",",C,03,","852.0","C","485.1",",C","12.9",",,,C","86",",,,C","2.68",",C","6.62",",,,C","-1.25",",,,C"
"CA005043020","1972-11","50.9167","-98.75","250.0","VOGAR, MB CA","80.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,29,+","","","102",",,C,26,","10.2",",,C,26,","5.6",",C,23,","1570.7","C","718.7",",C","23.1",",,,C","167",",,,C","-5.63",",C","-3.37",",,,C","-7.88",",,,C"
"CA005043020","1972-12","50.9167","-98.75","250.0","VOGAR, MB CA","80.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,06,","","","66",",,C,19,","6.6",",,C,19,","-5.0",",C,27,","2727.0","C","1156.3",",C","22.2",",,,C","222",",,,C","-18.97",",C","-15.07",",,,C","-22.86",",,,C"
"CA005043020","1973-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","","","13",",,C,17,","1.3",",,C,17,","7.8",",C,24,","3733.6","C","1006.6",",C","2.8",",,,C","28",",,,C","-14.14",",C","-9.44",",,,C","-18.84",",,,C"
"CA005043020","1973-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","","","71",",,C,11,","7.1",",,C,11,","2.8",",C,21,","4682.9","C","949.3",",C","18.3",",,,C","183",",,,C","-15.57",",C","-9.79",",,,C","-21.35",",,,C"
"CA005043020","1973-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,02,","7.6",",,C,02,","8.3",",C,31,+","5330.4","C","647.5",",C","15.2",",,,C","127",",,,C","-2.55",",C","2.33",",,,C","-7.44",",,,C"
"CA005043020","1973-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","","","5",",,C,17,","6.1",",,C,18,","16.7",",C,19,","5828.8","C","498.4",",C","12.5",",,,C","8",",,,C","1.72",",C","6.70",",,,C","-3.26",",,,C"
"CA005043020","1973-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","21.3",",,C,21,","26.7",",C,17,","6061.1","C","232.3",",C","53.6",",,,C","0",",,,C","10.85",",C","16.53",",,,C","5.17",",,,C"
"CA005043020","1973-06","50.9167","-98.75","250.0","VOGAR, MB CA","13.1","C","12.8",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","49.5",",,C,14,","28.9",",C,23,","6148.3","C","87.2",",C","143.4",",,,C","0",",,,C","15.85",",C","20.19",",,,C","11.52",",,,C"
"CA005043020","1973-07","50.9167","-98.75","250.0","VOGAR, MB CA","47.9","C","34.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","23.4",",,C,26,","27.2",",C,10,","22.6","C","22.6",",C","57.1",",,,C","0",",,,C","18.73",",C","23.17",",,,C","14.28",",,,C"
"CA005043020","1973-08","50.9167","-98.75","250.0","VOGAR, MB CA","101.1","C","53.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","39.4",",,C,27,","29.4",",C,18,","33.7","C","11.1",",C","117.6",",,,C","0",",,,C","19.69",",C","24.51",",,,C","14.87",",,,C"
"CA005043020","1973-09","50.9167","-98.75","250.0","VOGAR, MB CA","101.6","C","0.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","29.5",",,C,24,","24.4",",C,09,+","228.5","C","194.8",",C","70.9",",,,C","0",",,,C","11.86",",C","16.18",",,,C","7.54",",,,C"
"CA005043020","1973-10","50.9167","-98.75","250.0","VOGAR, MB CA","101.6","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","25.7",",,C,02,","18.9",",C,06,","572.1","C","343.6",",C","48.6",",,,C","0",",,,C","7.25",",C","10.94",",,,C","3.56",",,,C"
"CA005043020","1973-11","50.9167","-98.75","250.0","VOGAR, MB CA","101.6","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","28",",C","0",",C","0",",C","-21.1",",C,20,","","","117",",,C,21,+","11.7",",,C,21,+","3.3",",C,01,","1362.7","C","790.6",",C","46.0",",,,C","409",",,,C","-8.02",",C","-5.03",",,,C","-11.02",",,,C"
"CA005043020","1973-12","50.9167","-98.75","250.0","VOGAR, MB CA","101.6","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","122",",,C,16,","12.2","1,,C,16,","-0.6",",C,08,+","2468.0","C","1105.3",",C","32.3","1,,,C","323",",,,C","-17.32",",C","-12.98",",,,C","-21.67",",,,C"
"CA005043020","1974-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","114",",,C,25,","11.4",",,C,25,","-3.9",",C,20,","3766.5","C","1298.5",",C","41.8",",,,C","418",",,,C","-23.55",",C","-18.36",",,,C","-28.75",",,,C"
"CA005043020","1974-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,14,","","","56",",,C,11,","5.6",",,C,11,","0.0",",C,18,","4814.9","C","1048.4",",C","26.0",",,,C","260",",,,C","-19.11",",C","-11.50",",,,C","-26.72",",,,C"
"CA005043020","1974-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,24,","","","61",",,C,17,","6.1",",,C,17,","3.3",",C,29,+","5783.8","C","968.9",",C","28.9",",,,C","279",",,,C","-12.92",",C","-6.54",",,,C","-19.31",",,,C"
"CA005043020","1974-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","2",",C","1","1,C","25","1,C","4","1,C","1","1,C","0","1,C","-20.0","1,C,07,","","","71",",,C,30,","25.9",",,C,26,","23.9","1,C,26,","6307.5","C","523.7","1,C","42.0",",,,C","161",",,,C","0.27","1,C","5.95","1,,,C","-5.40","1,,,C"
"CA005043020","1974-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,04,+","","","71",",,C,01,","13.0",",,C,20,+","20.6",",C,28,","6658.9","C","351.4",",C","83.2",",,,C","162",",,,C","7.00",",C","10.77",",,,C","3.23",",,,C"
"CA005043020","1974-06","50.9167","-98.75","250.0","VOGAR, MB CA","26.3","C","26.3","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","6.7","2,C,16,+","","","0",",,C,30,+","12.2",",,C,04,","28.3","1,C,27,","6723.0","C","64.1","1,C","35.8",",,,C","0",",,,C","17.03","2,C","21.97","1,,,C","12.08","2,,,C"
"CA005043020","1974-07","50.9167","-98.75","250.0","VOGAR, MB CA","116.7","C","90.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,31,","","","0",",,C,31,+","10.2",",,C,08,","30.0",",C,18,","5.6","C","5.6",",C","22.1",",,,C","0",",,,C","21.07",",C","25.80",",,,C","16.34",",,,C"
"CA005043020","1974-08","50.9167","-98.75","250.0","VOGAR, MB CA","141.9","C","25.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","9.4",",,C,21,","27.8",",C,06,+","78.6","C","73.0",",C","46.2",",,,C","0",",,,C","16.79",",C","20.94",",,,C","12.65",",,,C"
"CA005043020","1974-09","50.9167","-98.75","250.0","VOGAR, MB CA","141.9","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","","","13",",,C,30,+","9.1","2,,C,09,","24.4",",C,04,","344.4","C","265.8",",C","52.5",",a,,C","26",",,,C","9.47",",C","13.92",",,,C","5.02",",,,C"
"CA005043020","1974-10","50.9167","-98.75","250.0","VOGAR, MB CA","141.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","5",",,C,05,","0.5",",,C,05,","23.3",",C,09,","742.8","C","398.4",",C","0.5",",,,C","5",",,,C","5.48",",C","10.28",",,,C","0.68",",,,C"
"CA005043020","1974-11","50.9167","-98.75","250.0","VOGAR, MB CA","141.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,30,+","","","41",",,C,10,","4.1",",,C,10,","12.2",",C,07,","1380.5","C","637.7",",C","10.0",",,,C","100",",,,C","-2.92",",C","0.34",",,,C","-6.18",",,,C"
"CA005043020","1974-12","50.9167","-98.75","250.0","VOGAR, MB CA","141.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,08,","","","38",",,C,14,","3.8",",,C,14,","4.4",",C,09,","2209.9","C","829.4",",C","10.4",",,,C","104",",,,C","-8.42",",C","-4.55",",,,C","-12.29",",,,C"
"CA005043020","1975-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,22,+","","","191",",,C,11,","19.1",",,C,11,","-0.6",",C,02,","3301.7","C","1091.8",",C","67.8",",,,C","678",",,,C","-16.89",",C","-12.41",",,,C","-21.36",",,,C"
"CA005043020","1975-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,01,","","","56",",,C,13,","5.6",",,C,13,","3.9",",C,19,","4295.8","C","994.1",",C","15.3",",,,C","153",",,,C","-17.17",",C","-11.29",",,,C","-23.06",",,,C"
"CA005043020","1975-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,30,","","","188",",,C,27,","18.8",",,C,27,","5.6",",C,15,","5231.0","C","935.2",",C","50.8",",,,C","508",",,,C","-11.84",",C","-6.35",",,,C","-17.33",",,,C"
"CA005043020","1975-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","4","2,C","4",",C","21",",C","6",",C","0",",C","0",",C","-28.9",",C,03,","","","71","2,,C,06,","8.9","2,,C,27,","12.8",",C,25,+","5786.2","C","555.2",",C","29.4","2,,,C","187","2,,,C","-0.18",",C","4.68",",,,C","-5.03",",,,C"
"CA005043020","1975-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","17.5",",,C,23,","21.1",",C,24,","6031.1","C","244.9",",C","39.9",",,,C","0",",,,C","10.43",",C","15.42",",,,C","5.45",",,,C"
"CA005043020","1975-06","50.9167","-98.75","250.0","VOGAR, MB CA","24.8","C","24.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,06,+","","","0",",,C,30,+","30.5",",,C,19,","27.2",",C,30,","6115.7","C","84.6",",C","103.0",",,,C","0",",,,C","16.34",",C","20.67",",,,C","12.01",",,,C"
"CA005043020","1975-07","50.9167","-98.75","250.0","VOGAR, MB CA","126.1","C","101.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,10,","","","0",",,C,31,+","85.6",",,C,30,","32.8",",C,15,","7.7","C","7.7",",C","115.7",",,,C","0",",,,C","21.35",",C","26.10",",,,C","16.61",",,,C"
"CA005043020","1975-08","50.9167","-98.75","250.0","VOGAR, MB CA","135.2","C","9.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","63.5",",,C,07,","26.1",",C,23,","81.1","C","73.4",",C","167.4",",,,C","0",",,,C","16.26",",C","20.09",",,,C","12.43",",,,C"
"CA005043020","1975-09","50.9167","-98.75","250.0","VOGAR, MB CA","135.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","65.3",",,C,18,","23.3",",C,14,","295.5","C","214.4",",C","131.6",",,,C","0",",,,C","11.19",",C","14.89",",,,C","7.48",",,,C"
"CA005043020","1975-10","50.9167","-98.75","250.0","VOGAR, MB CA","135.2","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","","","51",",,C,14,","11.7",",,C,08,","24.4",",C,02,","666.9","C","371.4",",C","33.6",",,,C","105",",,,C","6.35",",C","9.75",",,,C","2.95",",,,C"
"CA005043020","1975-11","50.9167","-98.75","250.0","VOGAR, MB CA","135.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-17.8",",C,30,","","","183",",,C,28,","18.3",",,C,28,","16.1",",C,04,","1264.6","C","597.7",",C","21.6",",,,C","196",",,,C","-1.59",",C","1.02",",,,C","-4.20",",,,C"
"CA005043020","1975-12","50.9167","-98.75","250.0","VOGAR, MB CA","135.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,15,","","","188",",,C,12,","18.8",",,C,12,","3.3",",C,04,","2285.9","C","1021.3",",C","54.6",",,,C","546",",,,C","-14.61",",C","-9.40",",,,C","-19.83",",,,C"
"CA005043020","1976-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,06,","","","61",",,C,29,","6.1",",,C,29,","3.9",",C,27,","3402.1","C","1116.2",",C","20.0",",,,C","200",",,,C","-17.67",",C","-12.06",",,,C","-23.28",",,,C"
"CA005043020","1976-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,01,","","","112",",,C,17,","11.2",",,C,17,","5.0",",C,23,+","4319.6","C","917.5",",C","21.9",",,,C","219",",,,C","-13.30",",C","-6.88",",,,C","-19.73",",,,C"
"CA005043020","1976-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","102",",,C,02,","12.7",",,C,27,","8.3",",C,18,","5237.7","C","918.1",",C","50.8",",,,C","356",",,,C","-11.28",",C","-3.88",",,,C","-18.69",",,,C"
"CA005043020","1976-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","25",",,C,17,","34.0",",,C,16,","16.1",",C,28,","5687.0","C","449.3",",C","41.6",",,,C","25",",,,C","3.36",",C","8.37",",,,C","-1.66",",,,C"
"CA005043020","1976-05","50.9167","-98.75","250.0","VOGAR, MB CA","5.3","C","5.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","7.1",",,C,12,","25.0",",C,30,","5883.5","C","196.5",",C","7.1",",,,C","0",",,,C","12.16",",C","17.11",",,,C","7.22",",,,C"
"CA005043020","1976-06","50.9167","-98.75","250.0","VOGAR, MB CA","32.0","C","26.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","26.4",",,C,16,","28.3",",C,04,","5930.1","C","46.6",",C","140.1",",,,C","0",",,,C","17.67",",C","21.78",",,,C","13.56",",,,C"
"CA005043020","1976-07","50.9167","-98.75","250.0","VOGAR, MB CA","98.3","C","66.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.9","1,C,11,","","","0",",,C,31,+","7.1",",,C,27,","30.0","1,C,09,","15.1","C","15.1","1,C","18.3",",,,C","0",",,,C","20.11","2,C","24.75","1,,,C","15.46","1,,,C"
"CA005043020","1976-08","50.9167","-98.75","250.0","VOGAR, MB CA","155.5","C","57.2",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","1.8",",,C,26,","29.4",",C,20,","45.6","C","30.5",",C","6.0",",,,C","0",",,,C","19.20",",C","23.98",",,,C","14.41",",,,C"
"CA005043020","1976-09","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","2.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","1.8",",,C,22,+","27.2",",C,10,","214.3","C","168.7",",C","4.9",",,,C","0",",,,C","12.79",",C","18.41",",,,C","7.16",",,,C"
"CA005043020","1976-10","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,26,+","","","8",",,C,20,","3.6",",,C,07,","18.9",",C,11,+","689.3","C","475.0",",C","8.4",",,,C","8",",,,C","3.01",",C","7.03",",,,C","-1.01",",,,C"
"CA005043020","1976-11","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,30,","","","28",",,C,23,","2.8",",,C,23,","12.2",",C,01,","1404.2","C","714.9",",C","6.7",",,,C","67",",,,C","-5.50",",C","-1.18",",,,C","-9.81",",,,C"
"CA005043020","1976-12","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,09,","","","56",",,C,10,","5.6",",,C,10,","3.3",",C,13,","2505.8","C","1101.6",",C","34.2",",,,C","342",",,,C","-17.20",",C","-12.14",",,,C","-22.27",",,,C"
"CA005043020","1977-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,12,+","","","25",",,C,21,","2.5",",,C,21,","0.0",",C,22,","3688.5","C","1182.7",",C","9.0",",,,C","90",",,,C","-19.82",",C","-15.03",",,,C","-24.61",",,,C"
"CA005043020","1977-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,06,","","","56",",,C,15,","5.6",",,C,15,","6.1",",C,08,","4503.4","C","814.9",",C","21.1",",,,C","211",",,,C","-10.77",",C","-5.61",",,,C","-15.93",",,,C"
"CA005043020","1977-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-12.8",",C,04,","","","5",",,C,04,","1.8",",,C,22,","27.8",",C,26,","","","392.8",",C","3.6",",,,C","5",",,,C","5.24",",C","11.98",",,,C","-1.50",",,,C"
"CA005043020","1977-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","23.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","34.3",",,C,17,","28.3",",C,12,","","","80.9",",C","110.2",",,,C","0",",,,C","16.47",",C","21.87",",,,C","11.07",",,,C"
"CA005043020","1977-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","16.5","2,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.6","1,C,12,","","","0",",,C,30,+","20.8",",,C,15,","29.4","1,C,25,","","","59.7","1,C","72.1",",,,C","0",",,,C","16.85","2,C","21.07","1,,,C","12.63","1,,,C"
"CA005043020","1977-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","42.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","37.6",",,C,30,","27.8",",C,23,+","11.8","C","11.8",",C","98.9",",,,C","0",",,,C","19.34",",C","23.65",",,,C","15.02",",,,C"
"CA005043020","1977-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,25,","23.3",",C,25,","125.2","C","113.4",",C","37.1",",,,C","0",",,,C","14.68",",C","19.32",",,,C","10.03",",,,C"
"CA005043020","1977-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","78.7",",,C,08,","23.9",",C,14,","308.0","C","182.8",",C","145.8",",,,C","0",",,,C","12.24",",C","15.71",",,,C","8.77",",,,C"
