"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0014","2020-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","3",",N","1",",N","","","1",",N","","","114",",,N,21,","37.3",",,N,12,","63.3",",,,N","124",",,,N"
"US1MNHN0014","2020-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","2",",N","0",",N","","","2",",N","","","64",",,N,11,","10.2",",,N,11,","19.3",",,,N","97",",,,N"
"US1MNHN0014","2020-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","3","5,N","3",",N","104","5,,N,26,+","104",",,N,24,","15.0",",,N,24,","22.5",",,,N","239",",,,N"
"US1MNHN0014","2021-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","","","2",",N","","","84",",,N,24,","5.3",",,N,24,","11.2",",,,N","155",",,,N"
"US1MNHN0014","2021-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","0",",N","0",",N","","","3",",N","","","117",",,N,05,","2.0",",,N,28,+","9.5",",,,N","219",",,,N"
"US1MNHN0014","2021-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","5",",N","0",",N","","","2",",N","","","104",",,N,16,","13.7",",,N,11,","40.9",",,,N","176",",,,N"
"US1MNHN0014","2021-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","8",",N","0",",N","","","0",",N","","","8",",,N,14,","15.0",",,N,08,","49.8",",,,N","8",",,,N"
"US1MNHN0014","2021-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,20,","62.6",",,,N","0",",,,N"
"US1MNHN0014","2021-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,29,","20.9",",,,N","0",",,,N"
"US1MNHN0014","2021-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,15,","61.5",",,,N","0",",,,N"
"US1MNHN0014","2021-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,27,","139.4",",,,N","0",",,,N"
"US1MNHN0014","2021-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,21,","67.7",",,,N","0",",,,N"
"US1MNHN0014","2021-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,03,","84.4",",,,N","0",",,,N"
"US1MNHN0014","2021-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,14,","15.5",",,N,11,","19.1",",,,N","18",",,,N"
