"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0003","2020-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,15,","2.8",",,N,15,","4.1",",,,N","38","1,,,N"
"US1MTSH0003","2020-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","2","1,N","0","1,N","2","4,N","51","4,,N,02,","3.8","1,,N,13,+","11.7","1,,,N","89","4,,,N"
"US1MTSH0003","2020-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,04,","29.2","1,,,N","",""
"US1MTSH0003","2020-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12","4,N","7","4,N","1","4,N","","","","","53.3","4,,N,30,","116.7","2,a,,N","",""
"US1MTSH0003","2020-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","13",",N","7",",N","0",",N","","","","","19.8",",,N,08,","99.4",",,,N","",""
"US1MTSH0003","2020-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,13,","18.9",",,,N","0","5,,,N"
"US1MTSH0003","2020-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","4,,,N"
"US1MTSH0003","2020-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","4",",N","0",",N","3","5,N","109","5,,N,22,","8.6",",,N,22,","24.9",",,,N","262","5,,,N"
"US1MTSH0003","2020-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,20,","2.3","1,,N,20,","2.3","1,,,N","25","1,,,N"
"US1MTSH0003","2020-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,29,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","3,T,,N"
"US1MTSH0003","2021-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","4,N","1","4,N","0","4,N","1","4,N","51","4,,N,24,","4.8","4,,N,24,","5.3","4,,,N","61","4,,,N"
"US1MTSH0003","2021-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,16,","8.1","4,,,N","",""
"US1MTSH0003","2021-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","1,N","2","1,N","0","1,N","3","3,N","38","3,,N,14,+","3.8","1,,N,13,","9.8","1,,,N","114","3,,,N"
"US1MTSH0003","2021-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","10",",N","5",",N","0",",N","","","","","14.7",",,N,24,","53.6",",,,N","",""
"US1MTSH0003","2021-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,11,","75.9","1,,,N","",""
"US1MTSH0003","2021-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,09,","23.3",",a,,N","",""
"US1MTSH0003","2021-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","5",",N","0",",N","","","","","21.3",",,N,23,","53.6",",,,N","",""
"US1MTSH0003","2021-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,12,","3.0","3,,,N","",""
"US1MTSH0003","2021-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,27,","23.1","2,,,N","",""
"US1MTSH0003","2021-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,13,","3.9","1,,,N","",""
