"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1966-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","30",",0","5",",0","","","","","203",",,0,31,+","76",",,0,02,","8.9",",,0,02,","27.9",",,,0","263",",,,0"
"USC00471308","1966-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","22",",0","1",",0","","","","","203",",,0,07,+","38",",,0,16,","20.8",",,0,09,","29.6",",,,0","58",",,,0"
"USC00471308","1966-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","17",",0","4",",0","","","","","203",",,0,25,+","127",",,0,23,","18.8",",,0,04,","59.6",",,,0","294",",,,0"
"USC00471308","1966-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","3",",,0,07,","9.4",",,0,30,","30.0",",,,0","3",",,,0"
"USC00471308","1966-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","31.3",",,,0","0",",,,0"
"USC00471308","1966-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","76.1",",,,0","0",",,,0"
"USC00471308","1966-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","67.8",",,,0","0",",,,0"
"USC00471308","1966-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","103.4",",,,0","0",",,,0"
"USC00471308","1966-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","44.8",",,,0","0",",,,0"
"USC00471308","1966-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","91.7",",,,0","0",",,,0"
"USC00471308","1966-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,+","51",",,0,12,","3.6",",,0,10,","11.0",",,,0","89",",,,0"
"USC00471308","1966-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","25","2,0","4",",0","","","","","203","2,,0,31,+","102",",,0,29,","7.4",",,0,29,","28.6",",,,0","287",",,,0"
"USC00471308","1967-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","8",",0","1",",0","31",",0","10",",0","","","","","584",",,0,21,+","152",",,0,07,","46.5",",,0,25,","111.4",",,,0","769",",,,0"
"USC00471308","1967-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","28",",0","7",",0","","","","","838",",,0,24,+","102",",,0,02,","9.9",",,0,16,","30.9",",,,0","416",",,,0"
"USC00471308","1967-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","28","2,0","0","1,0","","","","","711","2,,0,01,","0","1,T,0,20,+","10.7",",,0,27,","28.2",",,,0","0","1,T,,0"
"USC00471308","1967-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","43.9",",,0,02,","101.2",",,,0","0",",T,,0"
"USC00471308","1967-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","40.9",",,,0","0",",,,0"
"USC00471308","1967-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","19",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","192.3",",,,0","0",",,,0"
"USC00471308","1967-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","80.3",",,,0","0",",,,0"
"USC00471308","1967-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","70.6",",,,0","0",",,,0"
"USC00471308","1967-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","55.6",",,,0","0",",,,0"
"USC00471308","1967-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","43.0",",,,0","0",",,,0"
"USC00471308","1967-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","2.0",",,0,30,","3.6",",,,0","51",",,,0"
"USC00471308","1967-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,31,+","25",",,0,30,","2.8",",,0,17,","8.7",",,,0","43",",,,0"
"USC00471308","1968-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","152",",,0,15,+","71",",,0,28,","5.8",",,0,28,","20.8",",,,0","256",",,,0"
"USC00471308","1968-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","0",",0","0",",0","29",",0","1",",0","","","","","102",",,0,03,+","25",",,0,02,","2.3",",,0,02,","3.6",",,,0","41",",,,0"
"USC00471308","1968-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,14,","17.8",",,0,19,","39.1",",,,0","0",",T,,0"
"USC00471308","1968-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,05,","46.2",",,0,24,","144.1",",,,0","3",",,,0"
"USC00471308","1968-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","133.3",",,,0","0",",,,0"
"USC00471308","1968-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,+","179.5",",,,0","0",",,,0"
"USC00471308","1968-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","123.0",",,,0","0",",,,0"
"USC00471308","1968-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","71.1",",,,0","0",",,,0"
"USC00471308","1968-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","164.7",",,,0","0",",,,0"
"USC00471308","1968-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","108.0",",,,0","0",",,,0"
"USC00471308","1968-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","6.9",",,0,17,","20.1",",,,0","107",",,,0"
"USC00471308","1968-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","8",",0","0",",0","30",",0","8",",0","","","","","508",",,0,31,","178",",,0,19,","18.3",",,0,19,","66.6",",,,0","759",",,,0"
"USC00471308","1969-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","0",",0","29","2,0","8",",0","","","","","787","2,,0,31,+","127",",,0,28,+","14.7",",,0,16,","65.2",",,,0","787",",,,0"
"USC00471308","1969-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","787",",,0,02,+","51",",,0,22,","0.8",",,0,22,+","1.6",",,,0","59",",,,0"
"USC00471308","1969-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","432",",,0,08,+","51",",,0,28,","17.8",",,0,21,","36.4",",,,0","121",",,,0"
"USC00471308","1969-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","41.0",",,,0","0",",,,0"
"USC00471308","1969-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","45.8",",,,0","0",",,,0"
"USC00471308","1969-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","99.4",",,,0","0",",,,0"
"USC00471308","1969-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","99.4",",,,0","0",",,,0"
"USC00471308","1969-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","49.0",",,,0","0",",,,0"
"USC00471308","1969-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","36.9",",,,0","0",",,,0"
"USC00471308","1969-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","84.5",",,,0","0",",,,0"
"USC00471308","1969-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","178",",,0,27,","178",",,0,27,","8.4",",,0,17,","27.8",",,,0","178",",,,0"
"USC00471308","1969-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","0",",0","25",",0","10",",0","","","","","533",",,0,30,+","127",",,0,08,","12.2",",,0,08,","48.5",",,,0","694",",,,0"
"USC00471308","1970-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","2",",0","0",",0","31",",0","6",",0","","","","","686",",,0,27,+","76",",,0,26,","3.3",",,0,26,","12.7",",,,0","235",",,,0"
"USC00471308","1970-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","0",",0","0",",0","28",",0","0","2,0","","","","","610",",,0,05,+","10","2,,0,13,","1.8",",,0,04,","4.1",",,,0","10","2,,,0"
"USC00471308","1970-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","0",",0","31",",0","1","2,0","","","","","330",",,0,09,+","76","2,,0,20,","15.0",",,0,04,","46.5",",,,0","89","2,,,0"
"USC00471308","1970-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","7",",0","0","1,0","","","","","25",",,0,20,+","0","1,T,0,06,+","25.4",",,0,20,","50.9",",,,0","0","1,T,,0"
"USC00471308","1970-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","179.2",",,,0","0",",,,0"
"USC00471308","1970-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","111.6",",,,0","0",",,,0"
"USC00471308","1970-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","100.2",",,,0","0",",,,0"
"USC00471308","1970-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","36.9",",,,0","0",",,,0"
"USC00471308","1970-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","122.6",",,,0","0",",,,0"
"USC00471308","1970-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","146.6",",,,0","0",",,,0"
"USC00471308","1970-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","4",",","","","","","","","203",",,0,28,+","","","27.4",",,0,03,","98.0",",,,0","",""
"USC00471308","1970-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","3",",0","0",",0","23",",0","3",",0","","","","","152",",,0,31,+","71",",,0,22,","4.3",",,0,04,","20.3",",,,0","184",",,,0"
"USC00471308","1971-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","0",",0","31",",0","9",",0","","","","","711",",,0,31,+","152",",,0,04,","15.0",",,0,04,","47.2",",,,0","583",",,,0"
"USC00471308","1971-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","0",",0","28",",0","5",",0","","","","","1016",",,0,05,","279",",,0,05,","18.5",",,0,05,","45.2",",,,0","520",",,,0"
"USC00471308","1971-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","28",",0","2",",0","","","","","559",",,0,01,","51",",,0,19,+","8.6",",,0,15,","25.5",",,,0","105",",,,0"
"USC00471308","1971-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","24.1",",,0,28,","32.9",",,,0","25",",,,0"
"USC00471308","1971-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","91.8",",,,0","0",",,,0"
"USC00471308","1971-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","114.3",",,,0","0",",,,0"
"USC00471308","1971-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","150.8",",,,0","0",",,,0"
"USC00471308","1971-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","85.3",",,,0","0",",,,0"
"USC00471308","1971-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","110.2",",,,0","0",",,,0"
"USC00471308","1971-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","102.2",",,,0","0",",,,0"
"USC00471308","1971-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","2","3,0","2","1,0","","","","","178","3,,0,27,","102","1,,0,27,","11.7",",,0,18,","60.8",",,,0","178","1,,,0"
"USC00471308","1971-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","31",",0","4","5,0","","","","","356",",,0,31,","178","5,,0,28,","8.1",",,0,28,","36.8",",,,0","356","5,,,0"
"USC00471308","1972-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","3",",0","0",",0","31",",0","6",",0","","","","","559",",,0,31,","229",",,0,25,","17.3",",,0,25,","30.3",",,,0","406",",,,0"
"USC00471308","1972-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","2",",0","0",",0","29",",0","5",",0","","","","","610",",,0,07,+","51",",,0,28,+","4.8",",,0,03,","14.3",",,,0","203",",,,0"
"USC00471308","1972-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","4",",0","0",",0","28","1,0","2","2,0","","","","","584","1,,0,11,+","127","2,,0,04,","11.2",",,0,04,","31.0",",,,0","152","2,,,0"
"USC00471308","1972-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","16.3",",,0,22,","59.2",",,,0","25",",,,0"
"USC00471308","1972-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","56.6",",,,0","0",",,,0"
"USC00471308","1972-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","137.1",",,,0","0",",,,0"
"USC00471308","1972-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","132.4",",,,0","0",",,,0"
"USC00471308","1972-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","84.5",",,,0","0",",,,0"
"USC00471308","1972-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","154.4",",,,0","0",",,,0"
"USC00471308","1972-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","75.7",",,,0","0",",,,0"
"USC00471308","1972-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","23.9",",,0,02,","51.8",",,,0","0",",T,,0"
"USC00471308","1972-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","0",",0","30",",0","5","1,0","","","","","356",",,0,31,","127","1,,0,02,","23.6",",,0,30,","66.3",",,,0","381","1,,,0"
"USC00471308","1973-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","4",",0","0",",0","31",",0","3",",0","","","","","381",",,0,24,+","102",",,0,22,","17.8",",,0,04,","30.0",",,,0","178",",,,0"
"USC00471308","1973-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","28",",0","3",",0","","","","","305",",,0,28,+","102",",,0,14,+","14.7",",,0,02,","29.3",",,,0","255",",,,0"
"USC00471308","1973-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","1",",0","10",",0","0",",0","","","","","305",",,0,01,","0",",,0,31,+","27.7",",,0,11,","61.2",",,,0","0",",,,0"
"USC00471308","1973-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,09,","29.0",",,0,16,","60.3",",,,0","38",",,,0"
"USC00471308","1973-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","172.0",",,,0","0",",,,0"
"USC00471308","1973-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","100.2",",,,0","0",",,,0"
"USC00471308","1973-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","89.6",",,,0","0",",,,0"
"USC00471308","1973-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","100.0",",,,0","0",",,,0"
"USC00471308","1973-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","143.0",",,,0","0",",,,0"
"USC00471308","1973-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","44.0",",,,0","0",",,,0"
"USC00471308","1973-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","45.0",",,,0","0",",,,0"
"USC00471308","1973-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","5",",0","0",",0","","","5","2,0","","","","","","","102","2,,0,05,","11.2",",,0,05,","37.4",",,,0","228","2,,,0"
"USC00471308","1974-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","31",",","","","","","","","178",",,0,02,+","","","10.4",",,0,21,","11.4",",,,0","",""
"USC00471308","1974-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","5",",0","0",",0","26","2,0","4","1,0","","","","","305","2,,0,18,+","76","1,,0,05,","6.1",",,0,21,","28.1",",,,0","247","1,,,0"
"USC00471308","1974-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","3",",0","0",",0","30",",0","6",",0","","","","","152",",,0,30,+","152",",,0,30,","22.6",",,0,30,","40.7",",,,0","355",",,,0"
"USC00471308","1974-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","1",",0","4",",0","3",",0","","","","","76",",,0,04,+","51",",,0,01,","39.6",",,0,04,","99.8",",,,0","101",",,,0"
"USC00471308","1974-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","65.7",",,,0","0",",,,0"
"USC00471308","1974-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","86.7",",,,0","0",",,,0"
"USC00471308","1974-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","41.9",",,,0","0",",,,0"
"USC00471308","1974-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","127.0",",,,0","0",",,,0"
"USC00471308","1974-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","25.6",",,,0","0",",,,0"
"USC00471308","1974-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00471308","1974-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,01,","36.3",",,,0","",""
"USC00471308","1974-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","4.6",",,0,16,","13.5",",,,0","76",",,,0"
