"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0175","2019-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","6","1,N","1",",N","152","1,,N,16,","147",",,N,16,","11.9",",,N,16,","12.2",",,,N","152",",,,N"
"US1COEP0175","2020-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,31,","2.0",",,N,28,","3.5",",,,N","40",",,,N"
"US1COEP0175","2020-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","1,N","4","1,N","0","1,N","","","7","1,N","","","185","1,,N,04,","7.1","1,,N,07,","27.5","1,,,N","645","1,,,N"
"US1COEP0175","2020-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","145",",,N,02,","14.5",",,N,20,","34.6",",,,N","178",",,,N"
"US1COEP0175","2020-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","175",",,N,03,","9.1",",,N,03,","16.7",",,,N","386",",,,N"
"US1COEP0175","2020-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.0",",,N,25,","22.7",",,,N","0","1,,,N"
"US1COEP0175","2020-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,27,","61.9","1,,,N","",""
"US1COEP0175","2020-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,15,","75.5",",,,N","0","5,,,N"
"US1COEP0175","2020-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10","1,N","5","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","29.0","1,,N,06,","52.0","1,,,N","0","2,,,N"
"US1COEP0175","2020-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","122",",,N,09,","10.2",",,N,09,","12.3",",,,N","122",",,,N"
"US1COEP0175","2020-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","107",",,N,26,","7.9",",,N,26,","8.2",",,,N","112",",,,N"
"US1COEP0175","2020-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,10,","0.5",",,N,25,+","1.0",",,,N","11",",,,N"
"US1COEP0175","2020-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","64",",,N,29,","4.8",",,N,29,","9.8",",,,N","134",",,,N"
"US1COEP0175","2021-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","1",",N","0",",N","8",",N","4",",N","76",",,N,10,","81",",,N,10,","3.8",",,N,10,","8.8",",,,N","190",",,,N"
"US1COEP0175","2021-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","229",",,N,25,","12.7",",,N,25,","25.7",",,,N","470",",,,N"
"US1COEP0175","2021-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","2,N","3","2,N","0","2,N","7","3,N","3","3,N","203","3,,N,22,","208","3,,N,22,","21.1","2,,N,14,","45.8","2,,,N","340","3,,,N"
"US1COEP0175","2021-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","107",",,N,16,","19.3",",,N,16,","26.4",",,,N","200",",,,N"
"US1COEP0175","2021-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15",",N","9",",N","1",",N","","","1","1,N","","","53","1,,N,11,","32.0",",,N,18,","130.3",",,,N","53","1,,,N"
"US1COEP0175","2021-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","12.2",",,N,29,","61.2",",,,N","0","1,,,N"
"US1COEP0175","2021-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.0",",,N,02,","38.5",",,,N","0","2,,,N"
"US1COEP0175","2021-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,01,","40.2",",,,N","0",",,,N"
"US1COEP0175","2021-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,03,","33.7",",,,N","0",",,,N"
"US1COEP0175","2021-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,15,","2.1",",,,N","0",",,,N"
"US1COEP0175","2021-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,03,","4.3",",,,N","0",",,,N"
