"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1902-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.2",",C,30,","137",",,C,28,","13.7",",,C,28,","11.7",",C,04,","1331.9","C","601.6",",C","31.8",",,,C","318",",,,C","-1.72",",C","2.75",",,,C","-6.20",",,,C"
"CA007061440","1902-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.6","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,13,","94",",,C,22,","9.4",",,C,22,","4.4","1,C,01,","2369.8","C","1037.9","1,C","36.8",",,,C","368",",,,C","-16.27","1,C","-9.04","1,,,C","-23.49","1,,,C"
"CA007061440","1903-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-38.9","2,C,26,+","163",",,C,04,","16.3",",,C,04,","2.2","2,C,02,","3349.0","C","979.2","2,C","45.8",",,,C","458",",,,C","-15.43","2,C","-9.37","2,,,C","-21.49","2,,,C"
"CA007061440","1903-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","4,C","","","","","","","","","0","4,C","25","4,C","2","4,C","1","4,C","0","4,C","-16.1","4,C,05,","","","","","21.7","4,C,29,","","","432.7","4,C","","","","","1.69","4,C","7.51","4,,,C","-4.12","4,,,C"
"CA007061440","1903-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","5.1",",,C,01,","28.3",",C,11,","","","275.6",",C","22.9",",,,C","0",",,,C","9.44",",C","16.66",",,,C","2.22",",,,C"
"CA007061440","1903-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","2.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","28.4",",,C,30,","28.3",",C,30,","","","88.9",",C","79.2",",,,C","0",",,,C","15.45",",C","21.38",",,,C","9.51",",,,C"
"CA007061440","1903-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","10.8","2,C","14",",C","11",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.6","2,C,26,","0",",,C,31,+","26.2",",,C,02,","28.9","2,C,10,","47.8","C","47.8","2,C","123.5",",,,C","0",",,,C","17.06","2,C","23.20","2,,,C","10.91","2,,,C"
"CA007061440","1903-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","11",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.9","2,C,24,+","0",",,C,31,+","23.6",",,C,23,","25.0","2,C,06,","173.7","C","125.9","2,C","105.0",",,,C","0",",,,C","13.99","2,C","20.34","2,,,C","7.64","2,,,C"
"CA007061440","1903-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","14.0",",,C,23,","28.9",",C,14,","354.0","C","180.3",",C","60.4",",,,C","0",",,,C","12.36",",C","19.08",",,,C","5.65",",,,C"
"CA007061440","1903-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,28,","0",",,C,31,+","23.9",",,C,17,","20.0","2,C,07,","724.6","C","370.6","2,C","49.0",",,,C","0",",,,C","5.55","2,C","11.09","2,,,C","0.02","2,,,C"
"CA007061440","1903-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,26,","","","","","12.2",",C,11,","1353.4","C","628.8",",C","","","","","-2.63",",C","1.84",",,,C","-7.09",",,,C"
"CA007061440","1903-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","5",",C","18","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-40.0","2,C,27,","145",",,C,09,","14.5",",,C,09,","1.1","1,C,21,","2349.5","C","996.1","1,C","43.4",",,,C","434",",,,C","-16.03","2,C","-9.67","1,,,C","-22.39","2,,,C"
"CA007061440","1904-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","","","","","","","","","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.9","2,C,03,","","","","","-1.1","2,C,15,","3406.9","C","1057.4","2,C","","","","","-18.13","2,C","-10.36","2,,,C","-25.90","2,,,C"
"CA007061440","1904-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","","","","","","","","","26","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-40.6","1,C,06,","","","","","-0.6","2,C,29,","4409.6","C","1002.7","2,C","","","","","-18.62","2,C","-9.92","2,,,C","-27.31","1,,,C"
"CA007061440","1904-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","18",",C","0",",C","0",",C","-33.9","1,C,05,","","","","","10.0",",C,26,","5219.8","C","810.2",",C","","","","","-8.63","1,C","-1.83",",,,C","-15.43","1,,,C"
"CA007061440","1904-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","22","4,C","4","3,C","0","3,C","0","3,C","-13.9","4,C,03,","","","","","18.3","3,C,29,","5664.4","C","444.6","3,C","","","","","1.42","4,C","6.57","3,,,C","-3.74","4,,,C"
"CA007061440","1904-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-2.2","1,C,06,+","0",",,C,31,+","9.1",",,C,19,","28.9","1,C,09,","5871.4","C","207.0","1,C","57.6",",,,C","0",",,,C","11.43","1,C","18.26","1,,,C","4.60","1,,,C"
"CA007061440","1904-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","5.6","C","5.6","2,C","12",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.6","2,C,17,","0",",,C,30,+","18.3",",,C,15,","31.1","2,C,22,","5979.4","C","108.0","2,C","76.2",",,,C","0",",,,C","14.68","2,C","21.90","2,,,C","7.45","2,,,C"
"CA007061440","1904-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","32.9","C","27.3","3,C","10",",C","8",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","1","3,C","4.4","3,C,23,","0",",,C,31,+","24.9",",,C,26,","34.4","3,C,20,","33.9","C","33.9","3,C","137.3",",,,C","0",",,,C","18.10","3,C","25.08","3,,,C","11.12","3,,,C"
"CA007061440","1904-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,11,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA007061440","1904-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","10",",C","9",",C","2",",C","0",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","-3.9","3,C,28,","0",",,C,30,+","25.4",",,C,12,+","25.0","3,C,21,+","","","208.5","3,C","132.2",",,,C","0",",,,C","10.61","3,C","18.46","3,,,C","2.76","3,,,C"
"CA007061440","1904-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,10,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA007061440","1904-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","","","","","","","","","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-11.7","2,C,21,+","","","","","9.4","2,C,05,+","","","577.8","2,C","","","","","-2.30","2,C","3.05","2,,,C","-7.65","2,,,C"
"CA007061440","1905-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","2",",C","5",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.1","2,C,24,","264",",,C,20,","26.4",",,C,20,","-1.7","2,C,10,","","","1076.6","2,C","78.5",",,,C","785",",,,C","-18.79","2,C","-7.51","2,,,C","-30.07","2,,,C"
"CA007061440","1905-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","","","","","","","","","24","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-36.7","2,C,16,","","","","","0.6","2,C,28,+","","","918.1","2,C","","","","","-16.98","2,C","-9.30","2,,,C","-24.66","2,,,C"
"CA007061440","1905-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","5,C","","","","","","","","","22","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-32.8","5,C,14,","","","","","11.7","5,C,27,","","","784.9","5,C","","","","","-11.86","5,C","-1.80","5,,,C","-21.91","5,,,C"
"CA007061440","1905-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,18,","","","","","23.3","1,C,02,","","","489.0","1,C","","","","","1.47","1,C","8.15","1,,,C","-5.20","1,,,C"
"CA007061440","1905-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","6.9","C","6.9","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,01,","0",",T,C,22,+","18.8",",,C,18,","30.0","1,C,29,","","","292.9","1,C","59.2",",,,C","0",",T,,C","8.80","1,C","15.72","1,,,C","1.88","1,,,C"
"CA007061440","1905-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","17.4","C","10.5","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","21","2,C","1","2,C","-1.7","2,C,08,+","0",",,C,30,+","16.3",",,C,02,","32.2","2,C,16,","","","101.1","2,C","28.9",",,,C","0",",,,C","15.10","2,C","22.90","2,,,C","7.30","2,,,C"
"CA007061440","1905-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.2","C","49.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,21,","0",",,C,31,+","20.3",",,C,14,","32.8",",C,08,","37.3","C","37.3",",C","56.5",",,,C","0",",,,C","18.74",",C","25.95",",,,C","11.52",",,,C"
"CA007061440","1905-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","82.3","C","15.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,27,","0",",,C,31,+","23.9",",,C,12,","32.2",",C,12,","127.4","C","90.1",",C","27.7",",,,C","0",",,,C","15.91",",C","23.61",",,,C","8.22",",,,C"
"CA007061440","1905-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","84.2","C","1.9","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","10","2,C","0","2,C","-0.6","2,C,27,+","0",",,C,30,+","7.1",",,C,27,+","27.8","2,C,12,","309.1","C","181.7","2,C","30.7",",,,C","0",",,,C","11.91","2,C","17.88","2,,,C","5.95","2,,,C"
"CA007061440","1905-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","84.2","C","0.0","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","1","4,C","0","4,C","-6.7","4,C,25,","0",",,C,31,+","10.9",",,C,04,","21.1","4,C,04,","635.6","C","326.5","4,C","13.7",",,,C","0",",,,C","6.24","4,C","11.91","4,,,C","0.57","4,,,C"
"CA007061440","1905-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","84.2","C","0.0","2,C","3","3,C","0","3,C","0","3,C","0","3,C","0","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-15.0","2,C,15,+","15","3,,C,11,","1.5","3,,C,11,","13.3","2,C,07,","1263.0","C","627.4","2,C","2.8","3,,,C","28","3,,,C","-4.08","2,C","0.76","2,,,C","-8.91","2,,,C"
"CA007061440","1905-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","84.2","C","0.0","3,C","","","","","","","","","8","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-30.0","3,C,15,+","","","","","11.7","3,C,22,+","2033.9","C","770.9","3,C","","","","","-9.20","3,C","-2.51","3,,,C","-15.88","3,,,C"
"CA007061440","1906-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","","","","","","","","","19","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-37.8","2,C,20,","","","","","3.9","2,C,23,","2939.5","C","905.6","2,C","","","","","-12.89","2,C","-3.05","2,,,C","-22.73","2,,,C"
"CA007061440","1906-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","4,C","","","","","","","","","15","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-31.1","4,C,15,","","","","","6.1","4,C,30,","","","774.9","4,C","","","","","-10.37","4,C","-2.25","4,,,C","-18.49","4,,,C"
"CA007061440","1906-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","2","4,C","0","4,C","0","4,C","0","3,C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,07,","5","3,,C,21,","0.8","4,,C,27,","13.9",",C,20,","","","529.7",",C","1.3","4,,,C","5","3,,,C","0.68",",C","6.63",",,,C","-5.28",",,,C"
"CA007061440","1906-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,21,","0",",,C,31,+","15.0",",,C,25,","20.6","2,C,19,+","","","324.9","2,C","23.0",",,,C","0",",,,C","7.13","2,C","14.28","2,,,C","-0.02","2,,,C"
"CA007061440","1906-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","27.8","2,C","5","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","2.2","2,C,12,+","0",",,C,30,+","11.7","2,,C,28,","35.0","2,C,20,","","","71.4","2,C","40.4",",a,,C","0",",,,C","16.78","2,C","24.25","2,,,C","9.31","2,,,C"
"CA007061440","1906-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","54.1","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","5","3,C","1.7","3,C,05,","0",",,C,31,+","8.4",",,C,22,","33.3","3,C,16,","42.4","C","42.4","3,C","19.3",",,,C","0",",,,C","18.75","3,C","26.85","3,,,C","10.65","3,,,C"
"CA007061440","1906-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","53.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,25,","0",",,C,31,+","10.7",",,C,12,","36.1",",C,21,","106.4","C","64.0",",C","51.1",",,,C","0",",,,C","18.01",",C","25.75",",,,C","10.26",",,,C"
"CA007061440","1906-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","1.7","3,C","8",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","-3.3","3,C,25,","0",",,C,30,+","12.2",",,C,22,","30.0","3,C,12,","303.5","C","197.1","3,C","36.1",",,,C","0",",,,C","11.09","3,C","18.11","3,,,C","4.08","3,,,C"
"CA007061440","1906-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","5,C","9",",C","6",",C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","0","5,C","0","5,C","-5.0","5,C,24,","0",",,C,31,+","16.0",",,C,07,","20.6","5,C,08,","627.3","C","323.8","5,C","58.4",",,,C","0",",,,C","5.88","5,C","11.59","5,,,C","0.17","5,,,C"
"CA007061440","1906-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,27,","","","","","7.8",",C,04,","1269.2","C","641.9",",C","","","","","-3.07",",C","1.55",",,,C","-7.68",",,,C"
"CA007061440","1906-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","4,C","","","","","","","","","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-40.0","4,C,09,","","","","","4.4","4,C,16,","2212.8","C","943.6","4,C","","","","","-16.62","4,C","-7.97","4,,,C","-25.26","4,,,C"
"CA007061440","1907-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","3.9","4,C,20,","","","","","","","","","","","-8.81","4,,,C","",""
"CA007061440","1907-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","","","","","","","","","","","","","26","2,C","0","2,C","0","2,C","","","","","","","-1.1","2,C,03,","","","","","","","","","","","-9.16","2,,,C","",""
"CA007061440","1907-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","","","","","","","","","9","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-30.6","3,C,01,","","","","","8.3","3,C,24,","","","761.5","3,C","","","","","-8.86","3,C","-2.52","3,,,C","-15.21","3,,,C"
"CA007061440","1907-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","","","","","","","","","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-15.0","3,C,06,","","","","","12.8","3,C,14,","","","466.1","3,C","","","","","1.07","3,C","6.71","3,,,C","-4.57","3,,,C"
"CA007061440","1907-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","9",",C","5",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,05,","112",",,C,01,","11.2",",,C,01,","19.4","1,C,22,","","","362.4","1,C","35.0",",,,C","115",",,,C","6.25","1,C","12.05","1,,,C","0.45","1,,,C"
"CA007061440","1907-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","22.0","5,C","8","2,C","5","2,C","0","2,C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","2.8","5,C,11,","0",",,C,30,+","8.1","2,,C,26,","31.7","5,C,29,+","","","66.2","5,C","39.3",",a,,C","0",",,,C","16.56","5,C","23.73","5,,,C","9.40","5,,,C"
"CA007061440","1907-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","40.7","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.7","1,C,04,","0",",,C,31,+","13.2",",,C,25,","32.2","1,C,19,","31.0","C","31.0","1,C","60.7",",,,C","0",",,,C","18.66","1,C","24.33","1,,,C","12.98","1,,,C"
"CA007061440","1907-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","6.4","4,C","15",",C","11",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","3.9","4,C,19,","0",",,C,31,+","14.2",",,C,07,","27.2","4,C,07,","103.2","C","72.2","4,C","82.6",",,,C","0",",,,C","15.90","4,C","21.23","4,,,C","10.57","4,,,C"
"CA007061440","1907-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","-3.9","2,C,28,","0",",,C,30,+","11.7",",,C,30,+","22.2","2,C,22,","307.7","C","204.5","2,C","54.9",",,,C","0",",,,C","11.03","2,C","16.27","2,,,C","5.79","2,,,C"
"CA007061440","1907-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","10",",,C,25,","8.6",",,C,08,","17.8",",C,18,","780.4","C","472.7",",C","34.4",",,,C","10",",,,C","3.09",",C","7.31",",,,C","-1.14",",,,C"
"CA007061440","1907-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","","","","","","","","","0","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-16.7","3,C,28,","","","","","11.7","3,C,04,+","1309.0","C","528.6","3,C","","","","","-1.25","3,C","3.17","3,,,C","-5.66","3,,,C"
"CA007061440","1907-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","","","","","","","","","11","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-26.7","2,C,29,","","","","","5.0","2,C,11,","2099.9","C","790.9","2,C","","","","","-8.94","2,C","-3.05","2,,,C","-14.82","2,,,C"
"CA007061440","1908-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","3,C","","","","","","","","","23","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,31,","","","","","1.7","3,C,22,+","3085.9","C","986.0","3,C","","","","","-16.88","3,C","-9.30","3,,,C","-24.46","3,,,C"
"CA007061440","1908-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","4,C","","","","","","","","","21","3,C","26","3,C","25","2,C","0","2,C","0","2,C","-38.9","3,C,06,","","","","","5.0","2,C,14,","3962.1","C","876.2","2,C","","","","","-16.79","4,C","-9.81","2,,,C","-23.77","3,,,C"
"CA007061440","1908-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.3","1,C,10,","","","","","6.1","1,C,24,","4800.4","C","838.3","1,C","","","","","-9.61","1,C","-3.74","1,,,C","-15.48","1,,,C"
"CA007061440","1908-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","","","","","","","","","1","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-20.0","2,C,04,","","","","","11.1","2,C,29,","5382.4","C","582.0","2,C","","","","","-2.45","2,C","2.83","2,,,C","-7.74","2,,,C"
"CA007061440","1908-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","6.1",",,C,26,","24.4",",C,23,+","5650.8","C","268.4",",C","30.6",",,,C","0",",,,C","9.67",",C","15.12",",,,C","4.23",",,,C"
"CA007061440","1908-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","52.6","C","52.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","2.2",",C,05,+","0",",,C,30,+","13.5",",,C,20,","33.3",",C,07,","5744.5","C","93.7",",C","77.8",",,,C","0",",,,C","16.96",",C","24.13",",,,C","9.80",",,,C"
"CA007061440","1908-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","116.7","C","64.1",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,22,+","0",",,C,31,+","32.0",",,C,05,","32.2",",C,31,+","14.5","C","14.5",",C","64.7",",,,C","0",",,,C","19.93",",C","26.50",",,,C","13.37",",,,C"
"CA007061440","1908-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","133.1","C","16.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,","0",",,C,31,+","14.2",",,C,05,","29.4",",C,01,","71.4","C","56.9",",C","99.7",",,,C","0",",,,C","17.03",",C","22.86",",,,C","11.19",",,,C"
"CA007061440","1908-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","139.5","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","13.5",",,C,10,","31.1",",C,02,","201.6","C","130.2",",C","47.5",",,,C","0",",,,C","14.21",",C","20.70",",,,C","7.71",",,,C"
"CA007061440","1908-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","139.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","25",",,C,30,","10.9",",,C,28,","20.6",",C,08,","565.8","C","364.2",",C","35.8",",,,C","25",",,,C","6.59",",C","12.20",",,,C","0.97",",,,C"
"CA007061440","1908-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","139.5","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,19,","102",",,C,03,","10.2",",,C,03,","11.7",",C,01,","1158.5","C","592.7",",C","39.5",",,,C","395",",,,C","-1.43",",C","2.23",",,,C","-5.08",",,,C"
"CA007061440","1908-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","139.5","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,","","","","","5.6",",C,02,","2164.7","C","1006.2",",C","","","","","-14.13",",C","-8.22",",,,C","-20.03",",,,C"
"CA007061440","1909-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,14,","","","","","2.8",",C,24,","","","939.6",",C","","","","","-15.23",",C","-8.61",",,,C","-21.84",",,,C"
"CA007061440","1909-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","7",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,02,","","","","","6.7",",C,26,","","","792.4",",C","","","","","-7.23",",C","-1.77",",,,C","-12.68",",,,C"
"CA007061440","1909-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","","","","","18.3",",C,14,","","","525.2",",C","","","","","0.83",",C","6.37",",,,C","-4.72",",,,C"
