"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1960-05","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,13,","38.6",",,,E"
"NLE00108974","1960-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","60.2",",,,E"
"NLE00108974","1960-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","122.9",",,,E"
"NLE00108974","1960-08","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","175.8",",,,E"
"NLE00108974","1960-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,19,","33.8",",,,E"
"NLE00108974","1960-10","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","57.4",",,E,11,","181.6",",,,E"
"NLE00108974","1960-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","150.6",",,,E"
"NLE00108974","1960-12","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,03,","105.8",",,,E"
"NLE00108974","1961-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,29,","121.5",",,,E"
"NLE00108974","1961-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,27,","64.2",",,,E"
"NLE00108974","1961-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,29,","25.8",",,,E"
"NLE00108974","1961-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","65.3",",,,E"
"NLE00108974","1961-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,19,","30.7",",,,E"
"NLE00108974","1961-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,06,","90.2",",,,E"
"NLE00108974","1961-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","91.4",",,,E"
"NLE00108974","1961-08","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","99.2",",,,E"
"NLE00108974","1961-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","83.2",",,,E"
"NLE00108974","1961-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,17,","138.8",",,,E"
"NLE00108974","1961-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,30,","84.5",",,,E"
"NLE00108974","1961-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","139.0",",,,E"
"NLE00108974","1962-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","76.9",",,,E"
"NLE00108974","1962-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","5",",E","0",",E","0","1,","20","1,,E,02,","10.5",",,E,04,","52.8",",,,E"
"NLE00108974","1962-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","3",",","80",",,E,14,+","7.6",",,E,29,","47.3",",,,E"
"NLE00108974","1962-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","95.8",",,,E"
"NLE00108974","1962-05","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","62.4",",,,E"
"NLE00108974","1962-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","26.2",",,,E"
"NLE00108974","1962-07","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","59.6",",,,E"
"NLE00108974","1962-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","93.1",",,,E"
"NLE00108974","1962-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","51.6",",,E,04,","109.0",",,,E"
"NLE00108974","1962-10","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","76.2",",,,E"
"NLE00108974","1962-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","35.8",",,,E"
"NLE00108974","1962-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","0",",E","5",",","150",",,E,31,","16.4",",,E,15,","110.1",",,,E"
"NLE00108974","1963-01","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","26",",","150",",,E,04,+","8.9",",,E,04,","25.4",",,,E"
"NLE00108974","1963-02","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","2",",E","0",",E","24",",","80",",,E,23,+","6.2",",,E,11,","14.1",",,,E"
"NLE00108974","1963-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","1",",","40",",,E,01,","13.0",",,E,11,","61.1",",,,E"
"NLE00108974","1963-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","52.0",",,,E"
"NLE00108974","1963-05","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","79.0",",,,E"
"NLE00108974","1963-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","85.5",",,,E"
"NLE00108974","1963-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","76.9",",,,E"
"NLE00108974","1963-08","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","13",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,03,","175.6",",,,E"
"NLE00108974","1963-09","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","81.4",",,,E"
"NLE00108974","1963-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","64.6",",,,E"
"NLE00108974","1963-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,18,","108.5",",,,E"
"NLE00108974","1963-12","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","0",",","20",",,E,25,+","6.4",",,E,26,","13.2",",,,E"
"NLE00108974","1964-01","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","10",",,E,14,","5.9",",,E,31,","23.1",",,,E"
"NLE00108974","1964-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","3",",","40",",,E,20,+","7.6",",,E,11,","29.4",",,,E"
"NLE00108974","1964-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","37.1",",,,E"
"NLE00108974","1964-04","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","67.7",",,,E"
"NLE00108974","1964-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","47.7",",,,E"
"NLE00108974","1964-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,18,","93.0",",,,E"
"NLE00108974","1964-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","62.4",",,,E"
"NLE00108974","1964-08","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,19,","108.9",",,,E"
"NLE00108974","1964-09","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,05,","84.8",",,,E"
"NLE00108974","1964-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,15,","136.1",",,,E"
"NLE00108974","1964-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","65.3",",,,E"
"NLE00108974","1964-12","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","102.7",",,,E"
"NLE00108974","1965-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,+","88.1",",,,E"
"NLE00108974","1965-02","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,27,","22.8",",,,E"
"NLE00108974","1965-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","58.9",",,,E"
"NLE00108974","1965-04","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","82.8",",,,E"
"NLE00108974","1965-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,08,","87.2",",,,E"
"NLE00108974","1965-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,16,","86.0",",,,E"
"NLE00108974","1965-07","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,22,","139.7",",,,E"
"NLE00108974","1965-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,31,","147.6",",,,E"
"NLE00108974","1965-09","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,02,","82.4",",,,E"
"NLE00108974","1965-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","22.6",",,,E"
"NLE00108974","1965-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","1",",E","0",",","20",",,E,27,","25.7",",,E,30,","122.2",",,,E"
"NLE00108974","1965-12","52.3667","4.9167","1.0","AMSTERDAM, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","48.7",",,E,09,","202.8",",,,E"
"NLE00108974","1966-01","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","1",",","40",",,E,17,","10.4",",,E,30,","52.1",",,,E"
"NLE00108974","1966-02","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","7",",","150",",,E,14,+","17.0",",,E,05,","99.9",",,,E"
"NLE00108974","1966-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","80.6",",,,E"
"NLE00108974","1966-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,11,","93.3",",,,E"
"NLE00108974","1966-05","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","26.3",",,,E"
"NLE00108974","1966-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","97.4",",,,E"
"NLE00108974","1966-07","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","126.1",",,,E"
"NLE00108974","1966-08","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","77.4",",,,E"
"NLE00108974","1966-09","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","48.2",",,,E"
"NLE00108974","1966-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,22,","75.9",",,,E"
"NLE00108974","1966-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,15,","162.5",",,,E"
"NLE00108974","1966-12","52.3667","4.9167","1.0","AMSTERDAM, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,12,","190.4",",,,E"
"NLE00108974","1967-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","5",",","80",",,E,06,","8.8",",,E,28,","53.8",",,,E"
"NLE00108974","1967-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,28,+","29.0",",,E,27,","86.3",",,,E"
"NLE00108974","1967-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","56.0",",,,E"
"NLE00108974","1967-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","54.0",",,,E"
"NLE00108974","1967-05","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","70.7",",,,E"
"NLE00108974","1967-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,27,","52.8",",,,E"
"NLE00108974","1967-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,08,","15.9",",,,E"
"NLE00108974","1967-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","89.6",",,,E"
"NLE00108974","1967-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,19,","126.4",",,,E"
"NLE00108974","1967-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","159.9",",,,E"
"NLE00108974","1967-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,06,","131.4",",,,E"
"NLE00108974","1967-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","120.8",",,,E"
"NLE00108974","1968-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","8",",E","0",",E","2",",","40",",,E,13,+","15.9",",,E,05,","72.3",",,,E"
"NLE00108974","1968-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","20",",,E,06,+","11.1",",,E,02,","42.2",",,,E"
"NLE00108974","1968-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,14,","39.4",",,,E"
"NLE00108974","1968-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","3",",E","0",",E","0",",","20",",,E,02,","11.3",",,E,02,","27.9",",,,E"
"NLE00108974","1968-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","77.7",",,,E"
"NLE00108974","1968-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","69.5",",,,E"
"NLE00108974","1968-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","89.3",",,,E"
"NLE00108974","1968-08","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,03,","113.9",",,,E"
"NLE00108974","1968-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,23,","150.4",",,,E"
"NLE00108974","1968-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","87.6",",,,E"
"NLE00108974","1968-11","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","38.5",",,,E"
"NLE00108974","1968-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","5",",","40",",,E,31,+","12.3",",,E,20,","38.1",",,,E"
"NLE00108974","1969-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","61.4",",,,E"
"NLE00108974","1969-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","13",",","150",",,E,21,+","9.3",",,E,11,","62.1",",,,E"
"NLE00108974","1969-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","69.2",",,,E"
"NLE00108974","1969-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","68.1",",,,E"
"NLE00108974","1969-05","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","70.0",",,,E"
"NLE00108974","1969-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","52.8",",,,E"
"NLE00108974","1969-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,08,","60.7",",,,E"
"NLE00108974","1969-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,15,","203.9",",,,E"
"NLE00108974","1969-09","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,17,","10.9",",,,E"
"NLE00108974","1969-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,24,+","20.8",",,,E"
"NLE00108974","1969-11","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","117.4",",,,E"
"NLE00108974","1969-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","3",",","80",",,E,08,","10.5",",,E,14,","38.2",",,,E"
"NLE00108974","1970-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","5",",E","0",",E","3",",","80",",,E,07,","9.0",",,E,25,","37.3",",,,E"
"NLE00108974","1970-02","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","12",",E","0",",E","4",",","150",",,E,19,+","19.0",",,E,21,","97.6",",,,E"
"NLE00108974","1970-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","2",",","80",",,E,04,","9.6",",,E,23,","56.4",",,,E"
"NLE00108974","1970-04","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","85.0",",,,E"
"NLE00108974","1970-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,19,","14.5",",,,E"
"NLE00108974","1970-06","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","41.7",",,,E"
"NLE00108974","1970-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,20,","102.1",",,,E"
"NLE00108974","1970-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","37.5",",,,E"
"NLE00108974","1970-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,15,","87.4",",,,E"
"NLE00108974","1970-10","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","117.0",",,,E"
"NLE00108974","1970-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","112.6",",,,E"
"NLE00108974","1970-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","3",",","80",",,E,30,+","17.3",",,E,06,","58.5",",,,E"
"NLE00108974","1971-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","2",",","80",",,E,01,","13.1",",,E,23,","74.3",",,,E"
"NLE00108974","1971-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,15,","42.6",",,,E"
"NLE00108974","1971-03","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","6",",","80",",,E,06,+","7.5",",,E,02,","51.1",",,,E"
"NLE00108974","1971-04","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","19.1",",,,E"
"NLE00108974","1971-05","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","63.7",",,,E"
"NLE00108974","1971-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","93.3",",,,E"
"NLE00108974","1971-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","37.0",",,,E"
"NLE00108974","1971-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","56.4",",,,E"
"NLE00108974","1971-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","27.6",",,,E"
"NLE00108974","1971-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","41.0",",,,E"
"NLE00108974","1971-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","84.5",",,,E"
"NLE00108974","1971-12","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","29.9",",,,E"
"NLE00108974","1972-01","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","20",",,E,31,","10.7",",,E,26,","35.2",",,,E"
"NLE00108974","1972-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,07,","42.7",",,,E"
"NLE00108974","1972-03","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","45.6",",,,E"
"NLE00108974","1972-04","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","76.7",",,,E"
"NLE00108974","1972-05","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","98.3",",,,E"
"NLE00108974","1972-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,22,","69.6",",,,E"
"NLE00108974","1972-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","84.1",",,,E"
"NLE00108974","1972-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","53.8",",,,E"
"NLE00108974","1972-09","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,09,","51.0",",,,E"
"NLE00108974","1972-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","51.9",",,,E"
"NLE00108974","1972-11","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","106.5",",,,E"
"NLE00108974","1972-12","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","25.7",",,,E"
"NLE00108974","1973-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","26.8",",,,E"
"NLE00108974","1973-02","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","9",",E","0",",E","0",",","20",",,E,24,+","21.7",",,E,12,","87.7",",,,E"
"NLE00108974","1973-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","17.6",",,,E"
