"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1924-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-49.4",",C,16,","140",",,C,08,","14.0",",,C,08,","7.2",",C,30,","3541.0","C","1162.3",",C","40.4",",,,C","338",",,,C","-19.16",",C","-12.48",",,,C","-25.84",",,,C"
"CA003060320","1924-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,19,","64",",,C,15,","6.4",",,C,15,","8.9",",C,26,","4323.7","C","782.7",",C","17.7",",,,C","174",",,,C","-8.66",",C","-1.67",",,,C","-15.64",",,,C"
"CA003060320","1924-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,08,","102",",,C,29,","10.2",",,C,29,","6.7",",C,02,","5069.8","C","746.1",",C","34.6",",,,C","346",",,,C","-5.73",",C","0.35",",,,C","-11.82",",,,C"
"CA003060320","1924-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","29",",C","2",",C","2",",C","0",",C","-17.8",",C,04,","51",",,C,11,","5.1",",,C,21,+","22.2",",C,27,+","5611.3","C","541.5",",C","18.9",",,,C","89",",,,C","0.28",",C","8.19",",,,C","-7.62",",,,C"
"CA003060320","1924-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","16.3",",,C,27,","30.0",",C,14,","5927.0","C","315.7",",C","38.2",",,,C","0",",,,C","8.15",",C","17.08",",,,C","-0.78",",,,C"
"CA003060320","1924-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","10.2",",,C,18,","31.1",",C,30,","6126.1","C","199.1",",C","14.5",",,,C","0",",,,C","11.73",",C","21.48",",,,C","1.97",",,,C"
"CA003060320","1924-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.6","C","8.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,12,","0",",,C,31,+","42.7",",,C,06,","37.2",",C,02,","96.0","C","96.0",",C","86.9",",,,C","0",",,,C","15.52",",C","23.68",",,,C","7.36",",,,C"
"CA003060320","1924-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.9","C","0.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","29.5",",,C,29,","27.2",",C,14,","254.9","C","158.9",",C","122.0",",,,C","0",",,,C","13.22",",C","20.12",",,,C","6.31",",,,C"
"CA003060320","1924-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,25,","25",",,C,24,","2.5",",,C,24,","25.6",",C,04,","522.3","C","267.4",",C","7.4",",,,C","25",",,,C","9.42",",C","17.54",",,,C","1.30",",,,C"
"CA003060320","1924-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.9","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","178",",,C,30,","20.3",",,C,01,","20.0",",C,19,+","934.2","C","411.9",",C","43.9",",,,C","178",",,,C","5.05",",C","12.48",",,,C","-2.39",",,,C"
"CA003060320","1924-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,10,","76",",,C,08,+","8.9",",,C,16,","8.3",",C,17,","1692.0","C","757.8",",C","24.1",",,,C","152",",,,C","-6.93",",C","-1.69",",,,C","-12.17",",,,C"
"CA003060320","1924-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,16,","64",",,C,12,","6.4",",,C,12,","7.8",",C,11,","2828.4","C","1136.4",",C","18.6",",,,C","186",",,,C","-18.33",",C","-12.14",",,,C","-24.51",",,,C"
"CA003060320","1925-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","102",",,C,16,","10.2",",,C,16,","-1.1",",C,03,","4041.7","C","1213.3",",C","41.8",",,,C","418",",,,C","-20.80",",C","-14.19",",,,C","-27.42",",,,C"
"CA003060320","1925-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-48.3",",C,01,","76",",,C,21,","7.6",",,C,21,","3.9",",C,04,","5034.4","C","992.7",",C","36.3",",,,C","363",",,,C","-17.12",",C","-9.96",",,,C","-24.28",",,,C"
"CA003060320","1925-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,13,","64",",,C,06,","6.4",",,C,06,","11.1",",C,24,","5841.5","C","807.1",",C","27.1",",,,C","268",",,,C","-7.70",",C","-0.05",",,,C","-15.35",",,,C"
"CA003060320","1925-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.3",",C,18,","0",",T,C,18,+","19.1",",,C,18,","20.6",",C,30,+","6264.5","C","423.0",",C","31.0",",,,C","0",",T,,C","4.23",",C","11.44",",,,C","-2.97",",,,C"
"CA003060320","1925-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.7",",C,10,+","0",",,C,31,+","19.6",",,C,23,","30.6",",C,18,","6526.8","C","262.3",",C","53.4",",,,C","0",",,,C","9.89",",C","19.37",",,,C","0.41",",,,C"
"CA003060320","1925-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","3.4","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,21,","0",",,C,30,+","24.4",",,C,22,","30.0",",C,28,","6664.3","C","137.5",",C","51.5",",,,C","0",",,,C","13.84",",C","21.94",",,,C","5.74",",,,C"
"CA003060320","1925-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.6","C","6.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,06,","0",",,C,31,+","16.5",",,C,01,","30.6",",C,12,","92.0","C","92.0",",C","69.2",",,,C","0",",,,C","15.56",",C","24.41",",,,C","6.72",",,,C"
"CA003060320","1925-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","12.7","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","7.1",",,C,07,","31.7",",C,02,","213.5","C","121.5",",C","33.8",",,,C","0",",,,C","14.51",",C","23.05",",,,C","5.98",",,,C"
"CA003060320","1925-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","12.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-14.4",",C,30,","0",",,C,30,+","12.7",",,C,03,","27.8",",C,23,","528.9","C","315.4",",C","20.3",",,,C","0",",,,C","7.82",",C","16.00",",,,C","-0.37",",,,C"
"CA003060320","1925-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","12.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-24.4",",C,28,+","76",",,C,04,","7.6",",,C,04,","17.2",",C,23,+","1079.6","C","550.7",",C","16.5",",,,C","152",",,,C","0.57",",C","7.95",",,,C","-6.82",",,,C"
"CA003060320","1925-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","12.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-33.9",",C,06,","76",",,C,25,","7.6",",,C,25,","12.2",",C,19,","1829.1","C","749.5",",C","15.2",",,,C","152",",,,C","-6.65",",C","0.90",",,,C","-14.20",",,,C"
"CA003060320","1925-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","12.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,14,","152",",,C,12,","15.2",",,C,12,","10.0",",C,06,","2703.6","C","874.5",",C","32.7",",,,C","304",",,,C","-9.88",",C","-4.13",",,,C","-15.63",",,,C"
"CA003060320","1926-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,21,+","25",",,C,29,","2.5",",,C,29,","7.8",",C,08,","3560.6","C","857.0",",C","11.6",",,,C","116",",,,C","-9.31",",C","-3.02",",,,C","-15.60",",,,C"
"CA003060320","1926-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-31.7",",C,17,","13",",,C,19,+","1.3",",,C,19,+","12.8",",C,26,","4276.8","C","716.2",",C","3.9",",,,C","26",",,,C","-7.25",",C","-0.26",",,,C","-14.24",",,,C"
"CA003060320","1926-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-28.9",",C,06,","89",",,C,04,","8.9",",,C,04,","12.8",",C,22,","4923.4","C","646.6",",C","14.5",",,,C","140",",,,C","-2.53",",C","4.63",",,,C","-9.68",",,,C"
"CA003060320","1926-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","21",",C","5",",C","8",",C","0",",C","-23.3",",C,06,","0",",,C,30,+","6.4",",,C,16,","27.8",",C,28,","5340.9","C","417.5",",C","7.9",",,,C","0",",,,C","4.42",",C","13.47",",,,C","-4.63",",,,C"
"CA003060320","1926-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","17.3",",,C,20,","25.0",",C,13,","5590.9","C","250.0",",C","64.6",",,,C","0",",,,C","10.27",",C","18.32",",,,C","2.22",",,,C"
"CA003060320","1926-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.7",",C,19,","0",",,C,30,+","23.1",",,C,09,","32.8",",C,26,","5781.5","C","190.6",",C","45.0",",,,C","0",",,,C","12.07",",C","20.14",",,,C","3.99",",,,C"
"CA003060320","1926-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","26.0","C","23.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0.6",",C,21,","0",",,C,31,+","18.0",",,C,11,","35.6",",C,06,","72.8","C","72.8",",C","26.6",",,,C","0",",,,C","16.74",",C","26.52",",,,C","6.96",",,,C"
"CA003060320","1926-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","26.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","36.8",",,C,27,","26.1",",C,30,+","226.3","C","153.5",",C","102.4",",,,C","0",",,,C","13.38",",C","21.25",",,,C","5.51",",,,C"
"CA003060320","1926-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","26.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-8.9",",C,26,","0",",T,C,23,+","6.4",",,C,01,","24.4",",C,04,","611.4","C","385.1",",C","36.6",",,,C","0",",T,,C","5.50",",C","11.68",",,,C","-0.69",",,,C"
"CA003060320","1926-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","26.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-13.3",",C,16,","102",",,C,15,","22.9",",,C,07,","24.4",",C,05,","1096.2","C","484.8",",C","42.5",",,,C","191",",,,C","2.70",",C","8.62",",,,C","-3.23",",,,C"
"CA003060320","1926-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","26.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,26,","152",",,C,12,","15.2",",,C,12,","13.9",",C,04,","1935.3","C","839.1",",C","46.9",",,,C","469",",,,C","-9.64",",C","-4.37",",,,C","-14.91",",,,C"
"CA003060320","1926-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","26.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-42.2",",C,15,","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,09,","2966.1","C","1030.8",",C","10.8",",,,C","88",",,,C","-14.92",",C","-8.72",",,,C","-21.12",",,,C"
"CA003060320","1927-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","20",",,C,26,","2.0",",,C,26,","4.4",",C,01,","4069.9","C","1103.8",",C","4.9",",,,C","49",",,,C","-17.27",",C","-11.05",",,,C","-23.49",",,,C"
"CA003060320","1927-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,15,","25",",,C,13,+","2.5",",,C,13,+","6.1",",C,21,","5031.0","C","961.1",",C","11.3",",,,C","113",",,,C","-15.99",",C","-7.95",",,,C","-24.03",",,,C"
"CA003060320","1927-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,18,","51",",,C,31,","5.1",",,C,31,","11.1",",C,20,","5752.1","C","721.1",",C","15.2",",,,C","114",",,,C","-4.93",",C","1.84",",,,C","-11.69",",,,C"
"CA003060320","1927-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,18,","76",",,C,08,","7.6",",,C,08,","19.4",",C,27,","6240.7","C","488.6",",C","13.2",",,,C","114",",,,C","2.05",",C","9.37",",,,C","-5.27",",,,C"
"CA003060320","1927-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","11.4",",,C,26,","22.2",",C,15,","6559.6","C","318.9",",C","29.8",",,,C","0",",,,C","8.05",",C","15.57",",,,C","0.52",",,,C"
"CA003060320","1927-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,10,+","0",",,C,30,+","23.9",",,C,02,","26.7",",C,22,+","6718.3","C","158.7",",C","80.5",",,,C","0",",,,C","13.04",",C","20.66",",,,C","5.43",",,,C"
"CA003060320","1927-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","11.9","C","11.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,31,","0",",,C,31,+","19.1",",,C,16,","32.8",",C,24,","78.6","C","78.6",",C","94.2",",,,C","0",",,,C","16.18",",C","23.66",",,,C","8.71",",,,C"
"CA003060320","1927-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","13.3","C","1.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,21,","0",",,C,31,+","55.4",",,C,30,","31.1",",C,11,","172.0","C","93.4",",C","78.5",",,,C","0",",,,C","15.36",",C","24.15",",,,C","6.57",",,,C"
"CA003060320","1927-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","13.3","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","64",",,C,24,","20.3",",,C,29,","25.0",",C,10,","467.3","C","295.3",",C","73.2",",,,C","64",",,,C","8.49",",C","14.85",",,,C","2.13",",,,C"
"CA003060320","1927-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","13.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,27,+","13",",,C,06,","4.6",",,C,08,","17.2",",C,16,","957.5","C","490.2",",C","7.9",",,,C","13",",,,C","2.52",",C","8.99",",,,C","-3.95",",,,C"
"CA003060320","1927-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","13.3","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,30,+","51",",,C,18,+","5.1",",,C,18,+","8.9",",C,02,","1943.3","C","985.8",",C","29.2",",,,C","292",",,,C","-14.53",",C","-9.00",",,,C","-20.06",",,,C"
"CA003060320","1927-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","13.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,31,","76",",,C,02,","7.6",",,C,02,","2.2",",C,04,","3209.7","C","1266.4",",C","27.5",",,,C","275",",,,C","-22.52",",C","-16.45",",,,C","-28.58",",,,C"
"CA003060320","1928-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-46.1",",C,01,","102",",,C,13,","10.2",",,C,13,","8.9",",C,09,+","4117.1","C","907.4",",C","12.0",",,,C","102",",,,C","-10.94",",C","-4.05",",,,C","-17.82",",,,C"
"CA003060320","1928-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,22,","25",",,C,13,","2.5",",,C,13,","10.0",",C,09,","4863.1","C","746.0",",C","2.5",",,,C","25",",,,C","-7.39",",C","0.17",",,,C","-14.95",",,,C"
"CA003060320","1928-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,07,","76",",,C,07,","7.6",",,C,07,","18.3",",C,19,","5585.4","C","722.3",",C","19.6",",,,C","186",",,,C","-4.97",",C","2.49",",,,C","-12.42",",,,C"
"CA003060320","1928-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","28",",C","12",",C","3",",C","0",",C","-25.6",",C,11,","102",",,C,16,","11.7",",,C,28,","26.7",",C,27,","6157.0","C","571.6",",C","48.7",",,,C","370",",,,C","-0.72",",C","6.37",",,,C","-7.81",",,,C"
"CA003060320","1928-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.6","C","6.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","1",",C","-3.3",",C,10,+","0",",T,C,01,","21.6",",,C,01,","33.3",",C,21,","6356.5","C","199.5",",C","53.5",",,,C","0",",T,,C","12.11",",C","21.34",",,,C","2.89",",,,C"
"CA003060320","1928-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","7.1","C","0.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","11.7",",,C,16,","29.4",",C,28,","6510.9","C","154.4",",C","47.8",",,,C","0",",,,C","13.21",",C","20.75",",,,C","5.66",",,,C"
"CA003060320","1928-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","11.9","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","0",",,C,31,+","22.9",",,C,10,","31.7",",C,22,","89.8","C","89.8",",C","96.6",",,,C","0",",,,C","15.59",",C","23.95",",,,C","7.23",",,,C"
"CA003060320","1928-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","3.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.3",",C,27,","0",",,C,31,+","13.5",",,C,02,","32.8",",C,10,","283.2","C","193.4",",C","56.0",",,,C","0",",,,C","12.20",",C","20.83",",,,C","3.58",",,,C"
"CA003060320","1928-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-13.9",",C,26,","0",",T,C,07,","33.5",",,C,07,","28.9",",C,03,","580.6","C","297.4",",C","36.3",",,,C","0",",T,,C","8.42",",C","18.50",",,,C","-1.66",",,,C"
"CA003060320","1928-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,31,","152",",,C,02,","15.2",",,C,02,","17.2",",C,14,","1113.5","C","532.9",",C","25.6",",,,C","152",",,,C","1.14",",C","7.42",",,,C","-5.14",",,,C"
"CA003060320","1928-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,15,","0",",,C,30,+","0.0",",,C,30,+","8.3",",C,07,","1776.9","C","663.4",",C","0.0",",,,C","0",",,,C","-3.78",",C","4.41",",,,C","-11.98",",,,C"
"CA003060320","1928-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,03,","51",",,C,01,","5.1",",,C,01,","6.1",",C,08,","2639.0","C","862.1",",C","8.9",",,,C","89",",,,C","-9.48",",C","-2.25",",,,C","-16.70",",,,C"
"CA003060320","1929-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-51.7",",C,27,","102",",,C,12,","10.2",",,C,12,","5.6",",C,08,","3905.1","C","1266.1",",C","26.6",",,,C","266",",,,C","-22.51",",C","-15.37",",,,C","-29.64",",,,C"
"CA003060320","1929-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-45.6",",C,18,","102",",,C,15,","10.2",",,C,15,","7.8",",C,25,","4890.7","C","985.6",",C","21.5",",,,C","215",",,,C","-16.87",",C","-8.40",",,,C","-25.34",",,,C"
"CA003060320","1929-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-36.1",",C,07,","51",",,C,30,+","5.1",",,C,30,+","14.4",",C,16,","5618.0","C","727.3",",C","17.6",",,,C","166",",,,C","-5.13",",C","4.00",",,,C","-14.25",",,,C"
"CA003060320","1929-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,07,","25",",,C,07,+","2.8",",,C,17,+","20.0",",C,25,","6129.7","C","511.7",",C","11.9",",,,C","50",",,,C","1.28",",C","7.91",",,,C","-5.36",",,,C"
"CA003060320","1929-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","6.4",",,C,25,","26.1",",C,19,","6419.5","C","289.8",",C","10.2",",,,C","0",",,,C","8.98",",C","17.52",",,,C","0.45",",,,C"
"CA003060320","1929-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","19.1",",,C,26,","30.0",",C,07,","6577.6","C","158.1",",C","37.4",",,,C","0",",,,C","13.06",",C","21.98",",,,C","4.15",",,,C"
"CA003060320","1929-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.0","C","5.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,31,+","26.7",",,C,11,","31.1",",C,14,","104.4","C","104.4",",C","53.1",",,,C","0",",,,C","15.13",",C","23.71",",,,C","6.55",",,,C"
"CA003060320","1929-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,25,","0",",,C,31,+","27.9",",,C,04,","26.7",",C,18,+","247.6","C","143.2",",C","50.0",",,,C","0",",,,C","13.71",",C","22.58",",,,C","4.85",",,,C"
