"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138478","1964-12","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,13,","23.0",",,,E"
"SWE00138478","1965-01","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,21,","27.8",",,,E"
"SWE00138478","1965-02","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,04,","15.7",",,,E"
"SWE00138478","1965-03","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,27,","5.3",",,,E"
"SWE00138478","1965-04","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","3",",E","0",",E","","","","","5.0",",,E,25,","24.6",",,,E"
"SWE00138478","1965-05","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","2",",E","0",",E","","","","","2.6",",,E,09,","6.7",",,,E"
"SWE00138478","1965-06","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,12,","47.6",",,,E"
"SWE00138478","1965-07","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","10",",E","0",",E","","","","","15.3",",,E,24,","79.0",",,,E"
"SWE00138478","1965-08","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,05,","35.3",",,,E"
"SWE00138478","1965-09","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","11",",E","0",",E","","","","","19.5",",,E,05,","79.1",",,,E"
"SWE00138478","1965-10","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,03,","3.9",",,,E"
"SWE00138478","1965-11","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,01,","47.8",",,,E"
"SWE00138478","1965-12","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,09,","58.7",",,,E"
"SWE00138478","1966-01","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,29,","23.3",",,,E"
"SWE00138478","1966-02","58.38","15.82","70.0","ERIKSTAD O, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,05,","46.3",",,,E"
"SWE00138478","1966-03","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,10,","34.7",",,,E"
"SWE00138478","1966-04","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","0",",E","","","","","17.9",",,E,25,","40.4",",,,E"
"SWE00138478","1966-05","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,05,","35.9",",,,E"
"SWE00138478","1966-06","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,28,","39.0",",,,E"
"SWE00138478","1966-07","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,13,","66.9",",,,E"
"SWE00138478","1966-08","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,02,","38.3",",,,E"
"SWE00138478","1966-09","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,01,","30.6",",,,E"
"SWE00138478","1966-10","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,23,","49.3",",,,E"
"SWE00138478","1966-11","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,09,","56.3",",,,E"
"SWE00138478","1966-12","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","6",",E","0",",E","","","","","11.5",",,E,30,","49.9",",,,E"
"SWE00138478","1967-01","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,30,","25.8",",,,E"
"SWE00138478","1967-02","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,01,","43.4",",,,E"
"SWE00138478","1967-03","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,28,","19.7",",,,E"
"SWE00138478","1967-04","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,08,","34.3",",,,E"
"SWE00138478","1967-05","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","9",",E","0",",E","","","","","8.4",",,E,18,","51.8",",,,E"
"SWE00138478","1967-06","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,28,","23.8",",,,E"
"SWE00138478","1967-07","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,14,","43.1",",,,E"
"SWE00138478","1967-08","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","11",",E","1",",E","","","","","36.8",",,E,11,","120.8",",,,E"
"SWE00138478","1967-09","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","7",",E","1",",E","","","","","30.5",",,E,22,","81.9",",,,E"
"SWE00138478","1967-10","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","6",",E","1",",E","","","","","30.0",",,E,17,","78.7",",,,E"
"SWE00138478","1967-11","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,11,","18.7",",,,E"
"SWE00138478","1967-12","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","7",",E","0",",E","","","","","5.9",",,E,22,+","34.4",",,,E"
"SWE00138478","1968-01","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,15,+","30.5",",,,E"
"SWE00138478","1968-02","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,07,","10.8",",,,E"
"SWE00138478","1968-03","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,18,","13.7",",,,E"
"SWE00138478","1968-04","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,08,","13.4",",,,E"
"SWE00138478","1968-05","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","9",",E","0",",E","","","","","17.8",",,E,19,","63.4",",,,E"
"SWE00138478","1968-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,21,","26.2",",,,E"
"SWE00138478","1968-07","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","9",",E","0",",E","","","","","22.6",",,E,11,","91.3",",,,E"
"SWE00138478","1968-08","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,20,","36.7",",,,E"
"SWE00138478","1968-09","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,20,","20.5",",,,E"
"SWE00138478","1968-10","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","24.9",",,E,31,","60.9",",,,E"
"SWE00138478","1968-11","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","6",",E","0",",E","","","","","17.9",",,E,01,","54.7",",,,E"
"SWE00138478","1968-12","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,24,","25.7",",,,E"
"SWE00138478","1969-01","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","6",",E","0",",E","31",",","350",",,E,16,+","11.4",",,E,13,","45.6",",,,E"
"SWE00138478","1969-02","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","4",",E","0",",E","28",",","370",",,E,28,+","4.5",",,E,02,","20.6",",,,E"
"SWE00138478","1969-03","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","3",",E","0",",E","31",",","370",",,E,29,+","5.0",",,E,09,","11.0",",,,E"
"SWE00138478","1969-04","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,16,","25.7",",,,E"
"SWE00138478","1969-05","58.38","15.82","70.0","ERIKSTAD O, SW","17",",E","7",",E","0",",E","","","","","20.7",",,E,16,","83.2",",,,E"
"SWE00138478","1969-06","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","9.9",",,E,02,","10.9",",,,E"
"SWE00138478","1969-07","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","2",",E","0",",E","","","","","9.1",",,E,07,","15.9",",,,E"
"SWE00138478","1969-08","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","7",",E","0",",E","","","","","20.2",",,E,27,","68.5",",,,E"
"SWE00138478","1969-09","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,26,","22.8",",,,E"
"SWE00138478","1969-10","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,27,","22.6",",,,E"
"SWE00138478","1969-11","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","8",",E","0",",E","","","","","8.1",",,E,28,","49.9",",,,E"
"SWE00138478","1969-12","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","1",",E","0",",E","31",",","210",",,E,31,+","5.0",",,E,01,","8.9",",,,E"
"SWE00138478","1970-01","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,13,","12.9",",,,E"
"SWE00138478","1970-02","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","28",",","390",",,E,28,+","3.0",",,E,02,","11.4",",,,E"
"SWE00138478","1970-03","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","5",",E","0",",E","31",",","500",",,E,16,+","5.1",",,E,08,","31.2",",,,E"
"SWE00138478","1970-04","58.38","15.82","70.0","ERIKSTAD O, SW","17",",E","8",",E","0",",E","","","","","10.6",",,E,10,","53.3",",,,E"
"SWE00138478","1970-05","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,04,","5.8",",,,E"
"SWE00138478","1970-06","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,11,","27.9",",,,E"
"SWE00138478","1970-07","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,21,","46.1",",,,E"
"SWE00138478","1970-08","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","2",",E","","","","","36.5",",,E,18,","107.2",",,,E"
"SWE00138478","1970-09","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,15,","47.8",",,,E"
"SWE00138478","1970-10","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,30,","45.7",",,,E"
"SWE00138478","1970-11","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","9",",E","0",",E","","","","","20.5",",,E,01,","87.5",",,,E"
"SWE00138478","1970-12","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,06,","13.8",",,,E"
"SWE00138478","1971-01","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,22,","14.6",",,,E"
"SWE00138478","1971-02","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","3",",E","0",",E","","","","","3.8",",,E,18,","14.7",",,,E"
"SWE00138478","1971-03","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","4",",E","0",",E","26","2,","140","2,,E,14,+","7.2",",,E,10,","31.8",",,,E"
"SWE00138478","1971-04","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,07,","13.6",",,,E"
"SWE00138478","1971-05","58.38","15.82","70.0","ERIKSTAD O, SW","2",",E","2",",E","0",",E","","","","","13.0",",,E,26,","16.4",",,,E"
"SWE00138478","1971-06","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,19,","50.0",",,,E"
"SWE00138478","1971-07","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,30,","67.1",",,,E"
"SWE00138478","1971-08","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","9",",E","0",",E","","","","","13.3",",,E,11,","66.6",",,,E"
"SWE00138478","1971-09","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","20.9",",,E,24,","46.7",",,,E"
"SWE00138478","1971-10","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","0",",E","","","","","6.9",",,E,19,","26.7",",,,E"
"SWE00138478","1971-11","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,05,","31.7",",,,E"
"SWE00138478","1971-12","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,27,","26.9",",,,E"
"SWE00138478","1972-01","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","31",",","140",",,E,31,","3.5",",,E,29,","12.0",",,,E"
"SWE00138478","1972-02","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","2",",E","0",",E","29",",","180",",,E,14,+","4.7",",,E,07,","13.7",",,,E"
"SWE00138478","1972-03","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,26,","13.5",",,,E"
"SWE00138478","1972-04","58.38","15.82","70.0","ERIKSTAD O, SW","17",",E","10",",E","0",",E","","","","","9.2",",,E,02,","60.3",",,,E"
"SWE00138478","1972-05","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","21.8",",,E,18,","44.0",",,,E"
"SWE00138478","1972-06","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","5",",E","0",",E","","","","","10.1",",,E,23,","29.7",",,,E"
"SWE00138478","1972-07","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","1",",E","","","","","42.2",",,E,13,","85.0",",,,E"
"SWE00138478","1972-08","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","7",",E","1",",E","","","","","31.1",",,E,03,","87.3",",,,E"
"SWE00138478","1972-09","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","1",",E","","","","","36.4",",,E,15,","66.7",",,,E"
"SWE00138478","1972-10","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","3.6",",,E,20,+","18.0",",,,E"
"SWE00138478","1972-11","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,01,","10.3",",,,E"
"SWE00138478","1972-12","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,10,","8.7",",,,E"
"SWE00138478","1973-01","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","4",",E","0",",E","","","","","3.8",",,E,20,","21.1",",,,E"
"SWE00138478","1973-02","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,15,","18.0",",,,E"
"SWE00138478","1973-03","58.38","15.82","70.0","ERIKSTAD O, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,04,","3.7",",,,E"
"SWE00138478","1973-04","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,18,","24.0",",,,E"
"SWE00138478","1973-05","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,01,","24.3",",,,E"
"SWE00138478","1973-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,28,","32.3",",,,E"
"SWE00138478","1973-07","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,13,","52.2",",,,E"
"SWE00138478","1973-08","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,04,","13.2",",,,E"
"SWE00138478","1973-09","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,22,","61.8",",,,E"
"SWE00138478","1973-10","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","7",",E","0",",E","","","","","9.3",",,E,08,","43.1",",,,E"
"SWE00138478","1973-11","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","7",",E","0",",E","","","","","5.8",",,E,24,","35.8",",,,E"
"SWE00138478","1973-12","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","27","4,","220","4,,E,25,","15.7",",,E,06,","39.4",",,,E"
"SWE00138478","1974-01","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,29,","34.1",",,,E"
"SWE00138478","1974-02","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","","","","","15.5",",,E,02,","34.7",",,,E"
"SWE00138478","1974-03","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","3",",E","0",",E","","","","","12.6",",,E,20,","31.5",",,,E"
"SWE00138478","1974-04","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,22,","2.5",",,,E"
"SWE00138478","1974-05","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,28,","17.1",",,,E"
"SWE00138478","1974-06","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,21,","52.7",",,,E"
"SWE00138478","1974-07","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,14,","49.7",",,,E"
"SWE00138478","1974-08","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,28,","29.7",",,,E"
"SWE00138478","1974-09","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,06,","39.3",",,,E"
"SWE00138478","1974-10","58.38","15.82","70.0","ERIKSTAD O, SW","19",",E","11",",E","1",",E","","","","","27.0",",,E,01,","138.9",",,,E"
"SWE00138478","1974-11","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","8",",E","0",",E","","","","","22.4",",,E,20,","79.4",",,,E"
"SWE00138478","1974-12","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,28,","46.3",",,,E"
"SWE00138478","1975-01","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,28,","22.9",",,,E"
"SWE00138478","1975-02","58.38","15.82","70.0","ERIKSTAD O, SW","2",",E","1",",E","0",",E","","","","","7.2",",,E,01,","9.5",",,,E"
"SWE00138478","1975-03","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","22.1",",,E,15,","55.4",",,,E"
"SWE00138478","1975-04","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,12,","34.8",",,,E"
"SWE00138478","1975-05","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","3",",E","0",",E","","","","","19.4",",,E,12,","46.0",",,,E"
"SWE00138478","1975-06","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,03,","10.5",",,,E"
"SWE00138478","1975-07","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,24,","28.6",",,,E"
"SWE00138478","1975-08","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","5",",E","1",",E","","","","","32.1",",,E,21,","55.2",",,,E"
"SWE00138478","1975-09","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","10",",E","0",",E","","","","","14.7",",,E,14,","87.4",",,,E"
"SWE00138478","1975-10","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,03,","14.2",",,,E"
"SWE00138478","1975-11","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,29,","28.2",",,,E"
"SWE00138478","1975-12","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","1",",E","0",",E","","","","","12.2",",,E,16,","15.7",",,,E"
"SWE00138478","1976-01","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,16,+","26.4",",,,E"
"SWE00138478","1976-02","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,12,","5.8",",,,E"
"SWE00138478","1976-03","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,31,+","16.4",",,,E"
"SWE00138478","1976-04","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,26,","21.4",",,,E"
"SWE00138478","1976-05","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,04,","12.8",",,,E"
"SWE00138478","1976-06","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","3",",E","0",",E","","","","","7.4",",,E,15,","17.1",",,,E"
"SWE00138478","1976-07","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","1",",E","","","","","36.6",",,E,11,","84.6",",,,E"
"SWE00138478","1976-08","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,26,","10.8",",,,E"
"SWE00138478","1976-09","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","7.4",",,E,09,","18.7",",,,E"
"SWE00138478","1976-10","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,07,","28.8",",,,E"
"SWE00138478","1976-11","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,27,","31.4",",,,E"
"SWE00138478","1976-12","58.38","15.82","70.0","ERIKSTAD O, SW","26",",E","14",",E","0",",E","25","5,","670","5,,E,31,+","23.4",",,E,03,","100.6",",,,E"
"SWE00138478","1977-01","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","9",",E","0",",E","31",",","810",",,E,14,+","10.0",",,E,12,","51.2",",,,E"
"SWE00138478","1977-02","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","27","1,","570","1,,E,27,+","4.9",",,E,19,","20.6",",,,E"
"SWE00138478","1977-03","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","7",",E","0",",E","","","","","5.6",",,E,14,","35.3",",,,E"
"SWE00138478","1977-04","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,10,","36.7",",,,E"
"SWE00138478","1977-05","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,13,","25.2",",,,E"
"SWE00138478","1977-06","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","19.4",",,E,29,","27.6",",,,E"
"SWE00138478","1977-07","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","12",",E","0",",E","","","","","23.7",",,E,13,","108.3",",,,E"
"SWE00138478","1977-08","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,27,","32.6",",,,E"
"SWE00138478","1977-09","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,11,","55.5",",,,E"
"SWE00138478","1977-10","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,04,","40.5",",,,E"
"SWE00138478","1977-11","58.38","15.82","70.0","ERIKSTAD O, SW","20",",E","8",",E","0",",E","","","","","14.4",",,E,19,","73.6",",,,E"
"SWE00138478","1977-12","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,24,","43.6",",,,E"
"SWE00138478","1978-01","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,03,","25.8",",,,E"
"SWE00138478","1978-02","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","7",",E","0",",E","27",",","360",",,E,25,","7.3",",,E,21,","34.3",",,,E"
"SWE00138478","1978-03","58.38","15.82","70.0","ERIKSTAD O, SW","20",",E","6",",E","0",",E","","","","","9.5",",,E,30,","49.4",",,,E"
"SWE00138478","1978-04","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,01,","6.7",",,,E"
"SWE00138478","1978-05","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,12,","13.0",",,,E"
"SWE00138478","1978-06","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","1",",E","","","","","28.5",",,E,27,","70.1",",,,E"
"SWE00138478","1978-07","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","9",",E","0",",E","","","","","16.3",",,E,08,","59.6",",,,E"
"SWE00138478","1978-08","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","6",",E","1",",E","","","","","29.7",",,E,31,","73.4",",,,E"
"SWE00138478","1978-09","58.38","15.82","70.0","ERIKSTAD O, SW","22",",E","12",",E","0",",E","","","","","24.4",",,E,01,","154.7",",,,E"
"SWE00138478","1978-10","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,05,","6.5",",,,E"
"SWE00138478","1978-11","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","5.7",",,E,27,","25.7",",,,E"
"SWE00138478","1978-12","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","3",",E","0",",E","31",",","210",",,E,31,+","4.7",",,E,13,","23.5",",,,E"
"SWE00138478","1979-01","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","8",",E","0",",E","31",",","640",",,E,31,","13.9",",,E,30,","57.9",",,,E"
"SWE00138478","1979-02","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,18,","10.5",",,,E"
"SWE00138478","1979-03","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","5",",E","0",",E","31",",","510",",,E,01,","7.1",",,E,31,","28.8",",,,E"
"SWE00138478","1979-04","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,24,","45.6",",,,E"
"SWE00138478","1979-05","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","0",",E","","","","","21.2",",,E,24,","54.8",",,,E"
"SWE00138478","1979-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,25,","39.1",",,,E"
