"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512905","1919-10","21.18333","-156.95","21.0","KALAWAO, HI US","1557.3","6","203.5",",6","4","1,6","1","1,6","1","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,20,+","","","103.1","1,,6,06,","30.6",",6,10,","0.0","6","0.0",",6","106.2","1,,,6","","","24.90",",6","28.74",",,,6","21.06",",,,6"
"USC00512905","1919-11","21.18333","-156.95","21.0","KALAWAO, HI US","1726.2","6","168.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,30,+","","","22.4",",,6,07,","30.0",",6,16,+","0.0","6","0.0",",6","31.6",",,,6","","","23.96",",6","28.40",",,,6","19.53",",,,6"
"USC00512905","1919-12","21.18333","-156.95","21.0","KALAWAO, HI US","1871.3","6","145.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,26,","","","40.6",",,6,29,","30.0",",6,03,","0.0","6","0.0",",6","107.1",",,,6","","","23.01",",6","27.13",",,,6","18.90",",,,6"
"USC00512905","1920-01","21.18333","-156.95","21.0","KALAWAO, HI US","104.9","6","104.9",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,25,","","","43.2",",,6,17,","30.0",",6,29,","0.0","6","0.0",",6","135.6",",,,6","","","21.72",",6","25.55",",,,6","17.88",",,,6"
"USC00512905","1920-02","21.18333","-156.95","21.0","KALAWAO, HI US","211.3","6","106.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","16.7",",6,27,+","","","6.4",",,6,23,+","27.8",",6,04,","0.0","6","0.0",",6","18.4",",,,6","","","22.00",",6","25.61",",,,6","18.39",",,,6"
"USC00512905","1920-03","21.18333","-156.95","21.0","KALAWAO, HI US","312.9","6","101.6",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,14,+","","","32.5",",,6,22,","27.8",",6,12,","0.0","6","0.0",",6","205.6",",,,6","","","21.61",",6","25.19",",,,6","18.03",",,,6"
"USC00512905","1920-04","21.18333","-156.95","21.0","KALAWAO, HI US","432.1","6","119.2",",6","8","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,28,+","","","55.9","1,,6,19,","28.9",",6,16,","0.0","6","0.0",",6","85.2","1,,,6","","","22.31",",6","25.52",",,,6","19.09",",,,6"
"USC00512905","1920-05","21.18333","-156.95","21.0","KALAWAO, HI US","606.2","6","174.1",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,02,","","","31.8",",,6,31,","30.6",",6,26,","0.0","6","0.0",",6","32.8",",,,6","","","23.95",",6","28.21",",,,6","19.69",",,,6"
"USC00512905","1920-06","21.18333","-156.95","21.0","KALAWAO, HI US","793.0","6","186.8",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,24,+","","","","","30.6",",6,27,","0.0","6","0.0",",6","","","","","24.56",",6","27.85",",,,6","21.26",",,,6"
"USC00512905","1920-07","21.18333","-156.95","21.0","KALAWAO, HI US","995.1","6","202.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,13,","","","45.7",",,6,13,","28.9",",6,14,+","0.0","6","0.0",",6","72.3",",,,6","","","24.85",",6","27.95",",,,6","21.76",",,,6"
"USC00512905","1920-08","21.18333","-156.95","21.0","KALAWAO, HI US","1198.7","6","203.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,13,","","","45.7",",,6,12,","30.6",",6,02,","0.0","6","0.0",",6","72.3",",,,6","","","24.90",",6","28.02",",,,6","21.78",",,,6"
"USC00512905","1920-09","21.18333","-156.95","21.0","KALAWAO, HI US","1407.3","6","208.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,27,+","","","6.1",",,6,07,","29.4",",6,27,+","0.0","6","0.0",",6","24.5",",,,6","","","25.29",",6","28.27",",,,6","22.30",",,,6"
"USC00512905","1920-10","21.18333","-156.95","21.0","KALAWAO, HI US","1598.8","6","191.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,29,+","","","28.4",",,6,19,","30.0",",6,09,","0.0","6","0.0",",6","78.7",",,,6","","","24.51",",6","27.80",",,,6","21.22",",,,6"
"USC00512905","1920-11","21.18333","-156.95","21.0","KALAWAO, HI US","1728.6","6","129.8","1,6","16",",6","12",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","17.2","1,6,14,","","","20.1",",,6,30,","27.8",",6,05,","0.0","6","0.0",",6","130.1",",,,6","","","22.80","1,6","25.54",",,,6","20.07","1,,,6"
"USC00512905","1920-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","71.1",",,6,24,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00512905","1921-02","21.18333","-156.95","21.0","KALAWAO, HI US","","","99.8","1,6","9",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","15.6","1,6,16,+","","","30.5",",,6,18,","28.3",",6,03,","","","0.0",",6","61.9",",,,6","","","22.04","1,6","26.40",",,,6","17.68","1,,,6"
"USC00512905","1921-03","21.18333","-156.95","21.0","KALAWAO, HI US","","","110.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,31,+","","","41.9",",,6,24,","28.9",",6,14,","","","0.0",",6","87.9",",,,6","","","21.89",",6","25.95",",,,6","17.83",",,,6"
"USC00512905","1921-04","21.18333","-156.95","21.0","KALAWAO, HI US","","","115.1",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,01,","","","25.9",",,6,08,","28.3",",6,04,","","","0.0",",6","131.2",",,,6","","","22.17",",6","25.59",",,,6","18.75",",,,6"
"USC00512905","1921-05","21.18333","-156.95","21.0","KALAWAO, HI US","","","148.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,25,","","","25.4",",,6,24,","29.4",",6,29,","","","0.0",",6","78.6",",,,6","","","23.11",",6","27.23",",,,6","18.98",",,,6"
"USC00512905","1921-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","199.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,01,","","","4.8",",,6,28,","30.0",",6,04,","","","0.0",",6","12.3",",,,6","","","24.98",",6","28.32",",,,6","21.63",",,,6"
"USC00512905","1921-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","191.7",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,19,+","","","15.2",",,6,08,","28.3",",6,12,+","0.0","6","0.0",",6","73.2",",,,6","","","24.52",",6","27.50",",,,6","21.53",",,,6"
"USC00512905","1921-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","206.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,29,+","","","16.5",",,6,19,","29.4",",6,30,+","0.0","6","0.0",",6","42.4",",,,6","","","25.01",",6","28.35",",,,6","21.67",",,,6"
"USC00512905","1921-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","182.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,28,+","","","8.6",",,6,22,","28.9",",6,13,+","0.0","6","0.0",",6","39.0",",,,6","","","24.41",",6","27.79",",,,6","21.04",",,,6"
"USC00512905","1921-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","11",",6","9",",6","3",",6","","","0",",6","0",",6","","","","","","","17.8",",6,21,+","","","152.4",",,6,07,","","","","","","","305.4",",,,6","","","","","","","19.87",",,,6"
"USC00512905","1921-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","136.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,22,","","","50.8",",,6,25,","28.9",",6,01,","","","0.0",",6","145.5",",,,6","","","22.88",",6","26.18",",,,6","19.57",",,,6"
"USC00512905","1921-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","105.4",",6","15",",6","12",",6","7",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,+","","","109.5",",,6,24,","28.3",",6,09,+","","","0.0",",6","532.5",",,,6","","","21.73",",6","24.75",",,,6","18.72",",,,6"
"USC00512905","1922-01","21.18333","-156.95","21.0","KALAWAO, HI US","76.0","6","76.0",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,13,","","","53.3",",,6,28,","27.2",",6,15,","","","0.0",",6","230.4",",,,6","","","20.78",",6","23.93",",,,6","17.64",",,,6"
"USC00512905","1922-02","21.18333","-156.95","21.0","KALAWAO, HI US","153.4","6","77.4",",6","14","1,6","11","1,6","4","1,6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,13,","","","43.2","1,,6,01,","26.7",",6,26,","","","0.0",",6","180.2","1,,,6","","","21.10",",6","24.50",",,,6","17.69",",,,6"
"USC00512905","1922-03","21.18333","-156.95","21.0","KALAWAO, HI US","240.4","6","87.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,22,+","","","50.8",",,6,05,","27.2",",6,28,+","","","0.0",",6","178.6",",,,6","","","21.14",",6","24.84",",,,6","17.44",",,,6"
"USC00512905","1922-04","21.18333","-156.95","21.0","KALAWAO, HI US","354.9","6","114.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,17,","","","16.5",",,6,06,","28.3",",6,18,","","","0.0",",6","72.4",",,,6","","","22.15",",6","25.69",",,,6","18.61",",,,6"
"USC00512905","1922-05","21.18333","-156.95","21.0","KALAWAO, HI US","488.3","6","133.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,29,+","","","36.1",",,6,27,","28.3",",6,16,","","","0.0",",6","114.3",",,,6","","","22.64",",6","26.16",",,,6","19.12",",,,6"
"USC00512905","1922-06","21.18333","-156.95","21.0","KALAWAO, HI US","650.8","6","162.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,07,","","","2.5",",,6,23,+","28.9",",6,30,+","","","0.0",",6","7.0",",,,6","","","23.75",",6","27.39",",,,6","20.10",",,,6"
"USC00512905","1922-07","21.18333","-156.95","21.0","KALAWAO, HI US","854.3","6","203.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,02,","","","9.4",",,6,14,","28.9",",6,31,+","0.0","6","0.0",",6","11.9",",,,6","","","24.90",",6","28.05",",,,6","21.74",",,,6"
"USC00512905","1922-08","21.18333","-156.95","21.0","KALAWAO, HI US","1043.9","6","189.6","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","18.9","1,6,23,","","","17.3",",,6,09,","28.9",",6,31,+","0.0","6","0.0",",6","54.1",",,,6","","","24.65","1,6","27.86",",,,6","21.44","1,,,6"
"USC00512905","1922-09","21.18333","-156.95","21.0","KALAWAO, HI US","1241.3","6","197.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,24,","","","15.2",",,6,11,","29.4",",6,13,+","0.0","6","0.0",",6","66.6",",,,6","","","24.91",",6","28.16",",,,6","21.67",",,,6"
"USC00512905","1922-10","21.18333","-156.95","21.0","KALAWAO, HI US","1421.3","6","180.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,14,+","","","69.9",",,6,15,","29.4",",6,19,","0.0","6","0.0",",6","141.2",",,,6","","","24.14",",6","27.26",",,,6","21.02",",,,6"
"USC00512905","1922-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","125.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,11,+","","","6.1",",,6,14,","27.8",",6,29,+","","","0.0",",6","8.4",",,,6","","","22.37",",6","26.32",",,,6","18.42",",,,6"
"USC00512905","1923-01","21.18333","-156.95","21.0","KALAWAO, HI US","84.7","6","84.7","1,6","20",",6","19",",6","5",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","15.6","1,6,17,+","","","156.5",",,6,20,","26.7",",6,25,+","","","0.8",",6","643.0",",,,6","","","21.14","1,6","23.85",",,,6","18.43","1,,,6"
"USC00512905","1923-02","21.18333","-156.95","21.0","KALAWAO, HI US","163.9","6","79.2",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,17,+","","","156.2",",,6,12,","28.3",",6,25,","","","0.0",",6","379.5",",,,6","","","21.16",",6","25.01",",,,6","17.31",",,,6"
"USC00512905","1923-03","21.18333","-156.95","21.0","KALAWAO, HI US","268.1","6","104.2",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,19,","","","109.2",",,6,31,","27.8",",6,21,","","","0.0",",6","253.0",",,,6","","","21.69",",6","25.02",",,,6","18.36",",,,6"
"USC00512905","1923-04","21.18333","-156.95","21.0","KALAWAO, HI US","382.1","6","114.0",",6","13",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,08,","","","45.7",",,6,02,","28.9",",6,27,+","","","0.0",",6","271.9",",,,6","","","22.13",",6","25.44",",,,6","18.82",",,,6"
"USC00512905","1923-05","21.18333","-156.95","21.0","KALAWAO, HI US","542.1","6","160.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,05,","","","5.1",",,6,18,","30.0",",6,13,+","","","0.0",",6","9.7",",,,6","","","23.50",",6","27.65",",,,6","19.34",",,,6"
"USC00512905","1923-06","21.18333","-156.95","21.0","KALAWAO, HI US","721.3","6","179.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,14,","","","5.1",",,6,04,","30.6",",6,06,","","","0.0",",6","13.2",",,,6","","","24.31",",6","28.22",",,,6","20.39",",,,6"
"USC00512905","1923-07","21.18333","-156.95","21.0","KALAWAO, HI US","926.0","6","204.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,15,+","","","10.2",",,6,11,","30.0",",6,28,+","0.0","6","0.0",",6","40.1",",,,6","","","24.94",",6","28.66",",,,6","21.21",",,,6"
"USC00512905","1923-08","21.18333","-156.95","21.0","KALAWAO, HI US","1144.7","6","218.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,23,+","","","29.2",",,6,18,","31.7",",6,24,","0.0","6","0.0",",6","67.5",",,,6","","","25.39",",6","29.42",",,,6","21.35",",,,6"
"USC00512905","1923-09","21.18333","-156.95","21.0","KALAWAO, HI US","1371.6","6","226.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","20.0",",6,17,","","","22.1",",,6,19,","32.2",",6,08,","0.0","6","0.0",",6","78.7",",,,6","","","25.90",",6","29.69",",,,6","22.10",",,,6"
"USC00512905","1923-10","21.18333","-156.95","21.0","KALAWAO, HI US","1574.6","6","203.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,18,","","","","","30.6",",6,17,+","0.0","6","0.0",",6","","","","","24.88",",6","28.75",",,,6","21.02",",,,6"
"USC00512905","1923-11","21.18333","-156.95","21.0","KALAWAO, HI US","1726.2","6","151.6",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,17,","","","","","28.3",",6,23,+","0.0","6","0.0",",6","","","","","23.39",",6","26.85",",,,6","19.92",",,,6"
"USC00512905","1923-12","21.18333","-156.95","21.0","KALAWAO, HI US","1828.1","6","101.9",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","16.1",",6,14,+","","","","","27.2",",6,01,","0.0","6","0.0",",6","","","","","21.62",",6","24.70",",,,6","18.54",",,,6"
"USC00512905","1924-01","21.18333","-156.95","21.0","KALAWAO, HI US","70.1","6","70.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,29,","","","","","26.1",",6,20,+","0.0","6","0.0",",6","","","","","20.60",",6","24.55",",,,6","16.64",",,,6"
"USC00512905","1924-02","21.18333","-156.95","21.0","KALAWAO, HI US","159.8","6","89.7",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,17,","","","","","28.3",",6,21,","0.0","6","0.0",",6","","","","","21.43",",6","25.15",",,,6","17.70",",,,6"
"USC00512905","1924-03","21.18333","-156.95","21.0","KALAWAO, HI US","258.5","6","98.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,17,+","","","","","27.8",",6,26,","0.0","6","0.0",",6","","","","","21.52",",6","25.37",",,,6","17.66",",,,6"
"USC00512905","1924-04","21.18333","-156.95","21.0","KALAWAO, HI US","379.3","6","120.8",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,05,","","","59.2",",,6,30,","27.2",",6,23,+","0.0","6","0.0",",6","294.0",",,,6","","","22.36",",6","25.76",",,,6","18.96",",,,6"
"USC00512905","1924-05","21.18333","-156.95","21.0","KALAWAO, HI US","530.9","6","151.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,15,","","","63.5",",,6,14,","29.4",",6,27,","0.0","6","0.0",",6","130.9",",,,6","","","23.22",",6","27.22",",,,6","19.23",",,,6"
"USC00512905","1924-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","199.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,12,","","","","","30.0",",6,08,","","","0.0",",6","","","","","24.77",",6","28.40",",,,6","21.13",",,,6"
"USC00512905","1924-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","201.5",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,09,","","","","","30.0",",6,10,","","","0.0",",6","","","","","25.05",",6","28.69",",,,6","21.41",",,,6"
"USC00512905","1924-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","180.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,21,+","","","","","30.0",",6,08,","","","0.0",",6","","","","","24.16",",6","27.55",",,,6","20.78",",,,6"
"USC00512905","1924-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","138.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,27,+","","","103.6",",,6,21,","29.4",",6,06,","","","0.0",",6","159.6",",,,6","","","22.95",",6","26.65",",,,6","19.24",",,,6"
"USC00512905","1924-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","124.8",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,14,","","","","","28.3",",6,11,","","","0.0",",6","","","","","22.36",",6","26.18",",,,6","18.54",",,,6"
"USC00512905","1925-01","21.18333","-156.95","21.0","KALAWAO, HI US","103.6","6","103.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,14,","","","","","27.2",",6,30,","","","0.0",",6","","","","","21.67",",6","24.91",",,,6","18.44",",,,6"
"USC00512905","1925-02","21.18333","-156.95","21.0","KALAWAO, HI US","201.5","6","97.9",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.1",",6,20,","","","","","27.2",",6,27,+","","","0.0",",6","","","","","21.83",",6","25.72",",,,6","17.94",",,,6"
"USC00512905","1925-03","21.18333","-156.95","21.0","KALAWAO, HI US","308.9","6","107.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,13,+","","","","","27.8",",6,05,","","","0.0",",6","","","","","21.80",",6","25.27",",,,6","18.32",",,,6"
"USC00512905","1925-04","21.18333","-156.95","21.0","KALAWAO, HI US","410.2","6","101.3",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,21,","","","","","27.8",",6,21,","","","0.0",",6","","","","","21.71",",6","24.81",",,,6","18.60",",,,6"
"USC00512905","1925-05","21.18333","-156.95","21.0","KALAWAO, HI US","551.3","6","141.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,20,","","","","","27.8",",6,20,+","","","0.0",",6","","","","","22.89",",6","26.34",",,,6","19.44",",,,6"
"USC00512905","1925-06","21.18333","-156.95","21.0","KALAWAO, HI US","712.4","6","161.1","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","18.9",",6,21,+","","","","","31.1","1,6,28,","","","0.0","1,6","","","","","23.89","1,6","27.36","1,,,6","20.43",",,,6"
"USC00512905","1925-07","21.18333","-156.95","21.0","KALAWAO, HI US","915.6","6","203.2",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,27,","","","","","30.0",",6,27,+","0.0","6","0.0",",6","","","","","24.89",",6","28.60",",,,6","21.17",",,,6"
"USC00512905","1925-08","21.18333","-156.95","21.0","KALAWAO, HI US","1128.6","6","213.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,11,","","","","","30.6",",6,24,","0.0","6","0.0",",6","","","","","25.20",",6","28.54",",,,6","21.87",",,,6"
"USC00512905","1925-09","21.18333","-156.95","21.0","KALAWAO, HI US","1323.2","6","194.6",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,22,","","","","","30.0",",6,16,+","0.0","6","0.0",",6","","","","","24.82",",6","28.56",",,,6","21.08",",,,6"
"USC00512905","1925-10","21.18333","-156.95","21.0","KALAWAO, HI US","1515.5","6","192.3",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,18,+","","","","","30.6",",6,15,","0.0","6","0.0",",6","","","","","24.54",",6","28.66",",,,6","20.41",",,,6"
"USC00512905","1925-11","21.18333","-156.95","21.0","KALAWAO, HI US","1661.6","6","146.1",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,","","","","","28.9",",6,05,+","0.0","6","0.0",",6","","","","","23.20",",6","26.43",",,,6","19.98",",,,6"
"USC00512905","1925-12","21.18333","-156.95","21.0","KALAWAO, HI US","1777.3","6","115.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,28,+","","","","","27.8",",6,18,+","0.0","6","0.0",",6","","","","","22.06",",6","26.16",",,,6","17.97",",,,6"
"USC00512905","1926-01","21.18333","-156.95","21.0","KALAWAO, HI US","98.0","6","98.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,24,","","","","","27.2",",6,17,+","0.0","6","0.0",",6","","","","","21.50",",6","25.45",",,,6","17.54",",,,6"
"USC00512905","1926-02","21.18333","-156.95","21.0","KALAWAO, HI US","191.3","6","93.3",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,03,","","","","","27.8",",6,09,","0.0","6","0.0",",6","","","","","21.67",",6","25.64",",,,6","17.69",",,,6"
"USC00512905","1926-03","21.18333","-156.95","21.0","KALAWAO, HI US","305.4","6","114.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,","","","","","28.9",",6,20,","0.0","6","0.0",",6","","","","","22.01",",6","26.17",",,,6","17.86",",,,6"
"USC00512905","1926-04","21.18333","-156.95","21.0","KALAWAO, HI US","404.9","6","99.5",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,05,","","","","","28.9",",6,21,","0.0","6","0.0",",6","","","","","21.65",",6","25.62",",,,6","17.68",",,,6"
"USC00512905","1926-05","21.18333","-156.95","21.0","KALAWAO, HI US","583.5","6","178.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,","","","","","29.4",",6,19,+","0.0","6","0.0",",6","","","","","24.10",",6","27.88",",,,6","20.31",",,,6"
"USC00512905","1926-06","21.18333","-156.95","21.0","KALAWAO, HI US","780.8","6","197.3",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,22,+","","","","","30.6",",6,28,+","0.0","6","0.0",",6","","","","","24.91",",6","29.37",",,,6","20.45",",,,6"
"USC00512905","1926-07","21.18333","-156.95","21.0","KALAWAO, HI US","1003.6","6","222.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,18,","","","21.6",",,6,09,","31.1",",6,19,+","0.0","6","0.0",",6","63.6",",,,6","","","25.52",",6","29.48",",,,6","21.56",",,,6"
"USC00512905","1926-08","21.18333","-156.95","21.0","KALAWAO, HI US","1232.5","6","228.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,30,","","","","","30.6",",6,31,+","0.0","6","0.0",",6","","","","","25.72",",6","29.45",",,,6","21.98",",,,6"
"USC00512905","1926-09","21.18333","-156.95","21.0","KALAWAO, HI US","1464.8","6","232.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","20.0",",6,23,","","","17.3",",,6,23,","32.2",",6,14,","0.0","6","0.0",",6","40.4",",,,6","","","26.08",",6","29.83",",,,6","22.32",",,,6"
"USC00512905","1926-10","21.18333","-156.95","21.0","KALAWAO, HI US","1663.4","6","198.6","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","18.9",",6,20,","","","","","30.6","1,6,02,","0.0","6","0.0","1,6","","","","","24.95","1,6","28.68","1,,,6","21.22",",,,6"
"USC00512905","1926-11","21.18333","-156.95","21.0","KALAWAO, HI US","1820.8","6","157.4",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,18,","","","","","30.0",",6,02,","0.0","6","0.0",",6","","","","","23.58",",6","27.18",",,,6","19.97",",,,6"
