"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514400","2006-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2006-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","449.4",",a,,0","0",",,,0","","","","","",""
"USC00514400","2006-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6","5,,0,04,","","","","","","","33.8","2,a,,0","0",",,,0","","","","","",""
"USC00514400","2006-05","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.4",",a,,0","0",",,,0","","","","","",""
"USC00514400","2006-06","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00514400","2006-07","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","5.8",",a,,0","0",",,,0","","","","","",""
"USC00514400","2006-08","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00514400","2006-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","4.3","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2006-10","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00514400","2006-11","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.1",",a,,0","0",",,,0","","","","","",""
"USC00514400","2006-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.1","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2007-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.0","3,,0,02,","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.5",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,24,","","","","","","","10.1",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-05","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,21,","","","","","","","10.2",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-06","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00514400","2007-07","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-08","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.6","2,a,,0","0",",,,0","","","","","",""
"USC00514400","2007-11","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","233.0",",a,,0","0",",,,0","","","","","",""
"USC00514400","2007-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","205.9",",a,,0","0",",,,0","","","","","",""
"USC00514400","2008-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.6",",a,,0","0",",,,0","","","","","",""
"USC00514400","2008-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.0","3,,0,01,","","","","","","","6.3",",a,,0","0",",,,0","","","","","",""
"USC00514400","2008-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00514400","2008-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
