"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1970-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","12.5",",,,0","0",",,,0"
"USC00024391","1970-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","52.9",",,,0","0",",,,0"
"USC00024391","1971-01","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","10",",,0,03,","7.1",",,0,03,","7.1",",,,0","10",",,,0"
"USC00024391","1971-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","20",",,0,21,","14.7",",,0,18,","37.5",",,,0","33",",,,0"
"USC00024391","1971-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","3.3",",,0,02,","3.8",",,,0","13",",,,0"
"USC00024391","1971-04","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","14.4",",,,0","0",",,,0"
"USC00024391","1971-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","14.7",",,,0","0",",,,0"
"USC00024391","1971-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1971-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00024391","1971-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","62.4",",,,0","0",",,,0"
"USC00024391","1971-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","37.0",",,,0","0",",,,0"
"USC00024391","1971-10","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00024391","1971-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","10.9",",,,0","0",",,,0"
"USC00024391","1971-12","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","8",",0","0",",0","1","2,0","1","1,0","","","","","127","2,,0,08,","127","1,,0,08,","19.8",",,0,08,","86.7",",,,0","127","1,,,0"
"USC00024391","1972-01","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1972-02","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00024391","1972-03","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1972-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00024391","1972-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","7.1",",,,0","0",",,,0"
"USC00024391","1972-06","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","12.2",",,,0","0",",,,0"
"USC00024391","1972-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","47.0",",,,0","0",",,,0"
"USC00024391","1972-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","58.5",",,,0","0",",,,0"
"USC00024391","1972-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","7.8",",,,0","0",",,,0"
"USC00024391","1972-10","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","204.2",",,,0","0",",,,0"
"USC00024391","1972-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","65.7",",,,0","0",",,,0"
"USC00024391","1972-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","89.3",",,,0","0",",,,0"
"USC00024391","1973-01","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","26.6",",,,0","0",",,,0"
"USC00024391","1973-02","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,12,","72.8",",,,0","0",",,,0"
"USC00024391","1973-03","34.4025","-111.61806","1156.7","IRVING, AZ US","18",",0","15",",0","0",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","24.6",",,0,29,","157.6",",,,0","153",",,,0"
"USC00024391","1973-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","16.3",",,,0","0",",,,0"
"USC00024391","1973-05","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","23.4",",,,0","0",",,,0"
"USC00024391","1973-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","26.5",",,,0","0",",,,0"
"USC00024391","1973-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","40.0",",,,0","0",",,,0"
"USC00024391","1973-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","28.4",",,,0","0",",,,0"
"USC00024391","1973-09","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1973-10","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1973-11","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","44.8",",,,0","0",",,,0"
"USC00024391","1973-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00024391","1974-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","89.6",",,,0","0",",,,0"
"USC00024391","1974-02","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00024391","1974-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","59.8",",,,0","0",",,,0"
"USC00024391","1974-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00024391","1974-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1974-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00024391","1974-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","85.3",",,,0","0",",,,0"
"USC00024391","1974-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","61.2",",,,0","0",",,,0"
"USC00024391","1974-09","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","21.8",",,,0","0",",,,0"
"USC00024391","1974-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","75.3",",,,0","0",",,,0"
"USC00024391","1974-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00024391","1974-12","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,26,","21.8",",,0,05,","36.9",",,,0","64",",,,0"
"USC00024391","1975-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","9.7",",,0,31,","17.4",",,,0","0",",T,,0"
"USC00024391","1975-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,17,+","15.0",",,0,14,","47.3",",,,0","0",",T,,0"
"USC00024391","1975-03","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,15,","114",",,0,15,","15.7",",,0,11,","44.7",",,,0","122",",,,0"
"USC00024391","1975-04","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","165",",,0,07,","53.3",",,0,07,","110.4",",,,0","229",",,,0"
"USC00024391","1975-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00024391","1975-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00024391","1975-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","89.6",",,,0","0",",,,0"
"USC00024391","1975-08","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00024391","1975-09","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","28.3",",,,0","0",",,,0"
"USC00024391","1975-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","15.8",",,,0","0",",,,0"
"USC00024391","1975-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,29,","25.4",",,0,28,","44.5",",,,0","25",",,,0"
"USC00024391","1975-12","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","23.1",",,0,13,","49.8",",,,0","0",",T,,0"
"USC00024391","1976-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","4.4",",,,0","0",",,,0"
"USC00024391","1976-02","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","62.7",",,0,05,","174.3",",,,0","0",",,,0"
"USC00024391","1976-03","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","1",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,04,","27.9",",,0,04,","32.2",",,,0","152",",,,0"
"USC00024391","1976-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","2",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","89",",,0,16,","40.9",",,0,15,","92.5",",,,0","89",",,,0"
"USC00024391","1976-05","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","54.4",",,,0","0",",,,0"
"USC00024391","1976-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00024391","1976-07","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","92.8",",,,0","0",",,,0"
"USC00024391","1976-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.5",",,,0","0",",,,0"
"USC00024391","1976-09","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","90.8",",,,0","0",",,,0"
"USC00024391","1976-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","41.5",",,,0","0",",,,0"
"USC00024391","1976-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.8",",,,0","0",",,,0"
"USC00024391","1976-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","9.4",",,,0","0",",,,0"
"USC00024391","1977-01","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","15.5",",,0,01,","69.3",",,,0","0",",T,,0"
"USC00024391","1977-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,25,","11.9",",,,0","0",",,,0"
"USC00024391","1977-03","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","9.1",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00024391","1977-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","18.0",",,0,03,","34.5",",,,0","0","2,,,0"
"USC00024391","1977-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","21.6",",,,0","0",",,,0"
"USC00024391","1977-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00024391","1977-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","48.0",",,,0","0",",,,0"
"USC00024391","1977-08","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","46.3",",,,0","0",",,,0"
"USC00024391","1977-09","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","72.3",",,,0","0",",,,0"
"USC00024391","1977-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","30.4",",,,0","0",",,,0"
"USC00024391","1977-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","15.3",",,,0","0",",,,0"
"USC00024391","1977-12","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","29.4",",,,0","0",",,,0"
"USC00024391","1978-01","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","100.2",",,,0","0",",,,0"
"USC00024391","1978-02","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","33",",,0,14,","50.5",",,0,11,","99.1",",,,0","58",",,,0"
"USC00024391","1978-03","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","183.1",",,,0","0",",,,0"
"USC00024391","1978-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00024391","1978-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.8",",,,0","0",",,,0"
"USC00024391","1978-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1978-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.5",",,,0","0",",,,0"
"USC00024391","1978-08","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","54.1",",,,0","0",",,,0"
"USC00024391","1978-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","27.8",",,,0","0",",,,0"
"USC00024391","1978-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","17.5",",,,0","0",",,,0"
"USC00024391","1978-11","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,12,","163.7",",,,0","0",",,,0"
"USC00024391","1978-12","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,06,","48.3",",,0,19,","111.3",",,,0","51",",,,0"
"USC00024391","1979-01","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","11",",0","2",",0","","","","","","","","","","","","","49.5",",,0,17,","171.8",",,,0","",""
"USC00024391","1979-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,22,","28.1",",,,0","0",",,,0"
"USC00024391","1979-03","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","94.0",",,,0","0",",,,0"
"USC00024391","1979-04","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","12.5",",,,0","0",",,,0"
"USC00024391","1979-05","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","29.2",",,,0","0",",,,0"
"USC00024391","1979-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","8.9",",,,0","0",",,,0"
"USC00024391","1979-07","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.9",",,,0","0",",,,0"
"USC00024391","1979-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","55.1",",,,0","0",",,,0"
"USC00024391","1979-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00024391","1979-10","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","4.8",",,,0","0",",,,0"
"USC00024391","1979-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","7.1",",,0,08,","8.4",",,,0","0",",T,,0"
"USC00024391","1979-12","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","38.6",",,,0","0",",,,0"
"USC00024391","1980-01","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","204.3",",,,0","0",",,,0"
"USC00024391","1980-02","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","68.6",",,0,20,","222.9",",,,0","0",",,,0"
"USC00024391","1980-03","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","52.3",",,,0","0",",,,0"
"USC00024391","1980-04","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","30.5",",,,0","0",",,,0"
"USC00024391","1980-05","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","25.4",",,,0","0",",,,0"
"USC00024391","1980-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00024391","1980-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","42.5",",,,0","0",",,,0"
"USC00024391","1980-08","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","32.8",",,,0","0",",,,0"
"USC00024391","1980-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","15.2",",,,0","0",",,,0"
