"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138674","1981-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","","","7.5",",,E,29,","14.4",",E,15,","3691.9","E","394.2",",E","11.0",",,,E","5.19",",E","8.81",",,,E","1.58",",,,E"
"SWE00138674","1981-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","2.2","E","2.2",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.7",",E,03,","","","27.3",",,E,27,","27.0",",E,11,","3870.6","E","178.7",",E","70.9",",,,E","12.64",",E","16.92",",,,E","8.36",",,,E"
"SWE00138674","1981-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","2.2","E","0.0",",E","19",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,12,","","","34.2",",,E,29,","18.7",",E,25,","4024.0","E","153.4",",E","143.4",",,,E","13.22",",E","16.04",",,,E","10.40",",,,E"
"SWE00138674","1981-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","7.0","E","4.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,15,","","","25.0",",,E,12,","25.0",",E,11,","57.8","E","57.8",",E","54.2",",,,E","16.62",",E","19.48",",,,E","13.77",",,,E"
"SWE00138674","1981-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","8.4","E","1.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,30,","","","5.2",",,E,20,","23.5",",E,08,","122.9","E","65.1",",E","15.3",",,,E","16.28",",E","19.37",",,,E","13.18",",,,E"
"SWE00138674","1981-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","8.4","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,15,+","","","21.1",",,E,24,","18.8",",E,27,","269.3","E","146.4",",E","70.5",",,,E","13.45",",E","15.81",",,,E","11.10",",,,E"
"SWE00138674","1981-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","8.4","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","","","20.6",",,E,07,","15.3",",E,02,","587.9","E","318.6",",E","141.1",",,,E","8.05",",E","10.35",",,,E","5.75",",,,E"
"SWE00138674","1981-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","8.4","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","","","22.1",",,E,17,","10.8",",E,05,+","1008.3","E","420.4",",E","130.4",",,,E","4.32",",E","6.80",",,,E","1.83",",,,E"
"SWE00138674","1981-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","8.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-13.9",",E,17,","","","6.0",",,E,29,+","8.6",",E,03,","1759.9","E","751.6",",E","36.1",",,,E","-5.91",",E","-3.70",",,,E","-8.12",",,,E"
"SWE00138674","1982-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","-18.4",",E,05,","","","11.0",",,E,26,","2.6",",E,15,","2507.6","E","747.7",",E","44.4",",,,E","-5.79",",E","-3.29",",,,E","-8.28",",,,E"
"SWE00138674","1982-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-7.8",",E,19,","","","8.7",",,E,06,","2.7",",E,12,","3056.9","E","549.3",",E","29.5",",,,E","-1.29",",E","0.40",",,,E","-2.97",",,,E"
"SWE00138674","1982-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","","","16.6",",,E,03,","9.6",",E,28,","3541.1","E","484.2",",E","88.9",",,,E","2.71",",E","4.88",",,,E","0.55",",,,E"
"SWE00138674","1982-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","","","16.3",",,E,08,","13.6",",E,26,","3910.5","E","369.4",",E","32.4",",,,E","6.02",",E","9.21",",,,E","2.83",",,,E"
"SWE00138674","1982-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","","","27.9",",,E,19,","18.4",",E,17,","4171.6","E","261.1",",E","84.3",",,,E","9.91",",E","13.02",",,,E","6.80",",,,E"
"SWE00138674","1982-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","3.4","E","3.4",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,10,","","","7.4",",,E,29,","25.6",",E,05,","4272.7","E","101.1",",E","18.0",",,,E","15.08",",E","18.96",",,,E","11.19",",,,E"
"SWE00138674","1982-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","32.5","E","29.1",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.4",",E,07,","","","9.1",",,E,03,","28.3",",E,15,","21.5","E","21.5",",E","9.7",",,,E","18.58",",E","21.85",",,,E","15.31",",,,E"
"SWE00138674","1982-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","68.2","E","35.7",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,21,","","","33.4",",,E,12,","29.0",",E,03,","76.7","E","55.2",",E","106.3",",,,E","17.71",",E","21.00",",,,E","14.42",",,,E"
"SWE00138674","1982-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","68.2","E","0.0",",E","17",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,23,","0","3,,E,30,+","22.7",",,E,21,","18.2",",E,16,","211.4","E","134.7",",E","107.7",",,,E","13.84",",E","15.98",",,,E","11.70",",,,E"
"SWE00138674","1982-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","68.2","E","0.0",",E","14",",E","9",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,17,","0","4,,E,31,+","23.5",",,E,25,","15.7",",E,03,","503.8","E","292.4",",E","78.6",",,,E","8.90",",E","10.88",",,,E","6.93",",,,E"
"SWE00138674","1982-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","68.2","E","0.0",",E","21",",E","17",",E","1",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0","5,,E,30,+","30.3",",,E,25,","12.0",",E,03,","863.4","E","359.6",",E","145.1",",,,E","6.35",",E","8.33",",,,E","4.36",",,,E"
"SWE00138674","1982-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","68.2","E","0.0",",E","17",",E","9",",E","0",",E","0","4,","0",",E","11",",E","2",",E","0",",E","0",",E","-6.0",",E,14,","0","4,,E,31,+","23.3",",,E,19,","7.6",",E,26,","1343.8","E","480.4",",E","88.3",",,,E","2.84",",E","4.74",",,,E","0.94",",,,E"
"SWE00138674","1983-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0","4,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","0","4,,E,31,+","13.2",",,E,13,","9.6",",E,21,","1783.3","E","439.5",",E","70.4",",,,E","4.16",",E","5.94",",,,E","2.38",",,,E"
"SWE00138674","1983-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-9.3",",E,09,","","","9.1",",,E,01,","3.7",",E,22,","2340.0","E","556.7",",E","28.9",",,,E","-1.55",",E","0.95",",,,E","-4.04",",,,E"
"SWE00138674","1983-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.5",",E,02,","","","10.3",",,E,20,","8.6",",E,19,","2839.5","E","499.5",",E","64.5",",,,E","2.22",",E","4.35",",,,E","0.09",",,,E"
"SWE00138674","1983-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","0","2,,E,30,+","19.2",",,E,17,","17.8",",E,27,","3187.9","E","348.4",",E","66.3",",,,E","6.72",",E","9.74",",,,E","3.70",",,,E"
"SWE00138674","1983-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,05,","","","18.3",",,E,10,","19.0",",E,08,","3413.2","E","225.3",",E","96.0",",,,E","11.06",",E","14.17",",,,E","7.95",",,,E"
"SWE00138674","1983-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","2.7","E","2.7",",E","13",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,06,","0","1,,E,30,+","9.0",",,E,27,","24.7",",E,20,","3527.3","E","114.1",",E","36.7",",,,E","14.62",",E","17.70",",,,E","11.53",",,,E"
"SWE00138674","1983-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","33.9","E","31.2",",E","6",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","19",",E","0",",E","11.4",",E,21,","0","2,,E,31,+","7.1",",,E,02,","28.3",",E,24,","34.6","E","34.6",",E","19.5",",,,E","18.22",",E","21.71",",,,E","14.74",",,,E"
"SWE00138674","1983-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","40.6","E","6.7",",E","3",",E","2",",E","0",",E","0","3,","0",",E","0",",E","0",",E","12",",E","0",",E","9.9",",E,25,","0","3,,E,31,+","17.8",",,E,01,","26.5",",E,06,","71.5","E","36.9",",E","24.3",",,,E","17.36",",E","20.59",",,,E","14.13",",,,E"
"SWE00138674","1983-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","41.2","E","0.6",",E","18",",E","14",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,30,","0","1,,E,30,+","39.0",",,E,10,","25.5",",E,01,","214.8","E","143.3",",E","162.3",",,,E","13.58",",E","16.37",",,,E","10.78",",,,E"
"SWE00138674","1983-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","41.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","","","20.8",",,E,16,","14.5",",E,05,","485.1","E","270.3",",E","78.6",",,,E","9.61",",E","11.82",",,,E","7.41",",,,E"
"SWE00138674","1983-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","41.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-6.2",",E,29,","","","8.1",",,E,22,","12.5",",E,01,","897.4","E","412.3",",E","17.3",",,,E","4.59",",E","6.76",",,,E","2.42",",,,E"
"SWE00138674","1983-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","41.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-8.0",",E,10,","","","16.9",",,E,21,","7.7",",E,05,","1414.8","E","517.4",",E","58.0",",,,E","1.64",",E","3.63",",,,E","-0.34",",,,E"
"SWE00138674","1984-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-12.9",",E,22,","","","32.1",",,E,13,","7.5",",E,01,","2030.0","E","615.2",",E","118.4",",,,E","-1.51",",E","0.63",",,,E","-3.66",",,,E"
"SWE00138674","1984-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-8.0",",E,19,","","","10.2",",,E,04,","3.8",",E,29,+","2587.8","E","557.8",",E","22.4",",,,E","-0.90",",E","0.74",",,,E","-2.54",",,,E"
"SWE00138674","1984-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-6.4",",E,24,","","","10.0",",,E,29,","7.2",",E,06,","3141.8","E","554.0",",E","21.2",",,,E","0.46",",E","3.08",",,,E","-2.15",",,,E"
"SWE00138674","1984-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","","","10.2",",,E,03,","15.1",",E,30,","3534.8","E","393.0",",E","35.0",",,,E","5.23",",E","7.89",",,,E","2.57",",,,E"
"SWE00138674","1984-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","1.9","E","1.9",",E","11",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,10,","0","1,,E,31,+","19.5",",,E,27,","25.5",",E,22,","3708.6","E","173.8",",E","52.8",",,,E","12.79",",E","16.75",",,,E","8.83",",,,E"
"SWE00138674","1984-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","8.7","E","6.8",",E","14",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","7.9",",E,11,","0","1,,E,30,+","14.0",",,E,23,","26.5",",E,04,","3800.3","E","91.7",",E","64.6",",,,E","15.50",",E","19.01",",,,E","12.00",",,,E"
"SWE00138674","1984-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","11.2","E","2.5",",E","7",",E","3",",E","1",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","10.3",",E,02,","0","1,,E,31,+","40.2",",,E,12,","24.5",",E,10,","53.1","E","53.1",",E","49.4",",,,E","16.70",",E","19.77",",,,E","13.63",",,,E"
"SWE00138674","1984-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","16.1","E","4.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.7",",E,26,","0",",,E,31,+","17.5",",,E,14,","23.2",",E,21,","89.8","E","36.7",",E","57.7",",,,E","17.31",",E","20.30",",,,E","14.32",",,,E"
"SWE00138674","1984-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","16.1","E","0.0",",E","15",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,06,","0","2,,E,30,+","14.9",",,E,24,","19.4",",E,01,","288.9","E","199.1",",E","80.0",",,,E","11.70",",E","14.20",",,,E","9.19",",,,E"
"SWE00138674","1984-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","16.1","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,13,","0",",,E,31,+","22.9",",,E,01,","14.8",",E,02,","534.7","E","245.8",",E","182.6",",,,E","10.40",",E","12.46",",,,E","8.35",",,,E"
"SWE00138674","1984-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","16.1","E","0.0",",E","17",",E","9",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","0","1,,E,30,+","15.2",",,E,23,","11.6",",E,02,+","921.3","E","386.6",",E","71.4",",,,E","5.45",",E","7.06",",,,E","3.83",",,,E"
"SWE00138674","1984-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","16.1","E","0.0",",E","16",",E","9",",E","0",",E","0","4,","0",",E","12",",E","4",",E","0",",E","0",",E","-4.6",",E,30,","0","4,,E,31,+","19.1",",,E,06,","8.7",",E,08,","1407.8","E","486.5",",E","83.9",",,,E","2.64",",E","4.04",",,,E","1.25",",,,E"
"SWE00138674","1985-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-15.7",",E,27,","","","10.6",",,E,22,","1.5",",E,23,","2171.3","E","763.5",",E","38.5",",,,E","-6.30",",E","-3.93",",,,E","-8.66",",,,E"
"SWE00138674","1985-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","3",",E","28",",E","21",",E","0",",E","0",",E","-20.5",",E,10,","","","21.7",",,E,04,","4.7",",E,24,","2869.0","E","697.7",",E","39.8",",,,E","-6.59",",E","-3.11",",,,E","-10.06",",,,E"
"SWE00138674","1985-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-7.0",",E,02,","","","14.0",",,E,10,","4.0",",E,13,","3423.9","E","554.9",",E","69.7",",,,E","0.43",",E","2.20",",,,E","-1.33",",,,E"
"SWE00138674","1985-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,10,","","","13.1",",,E,06,","10.5",",E,30,","3869.5","E","445.6",",E","101.4",",,,E","3.48",",E","6.20",",,,E","0.76",",,,E"
"SWE00138674","1985-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,04,","0",",,E,31,+","6.6",",,E,02,","23.2",",E,14,","4075.2","E","205.7",",E","22.4",",,,E","11.70",",E","15.77",",,,E","7.62",",,,E"
"SWE00138674","1985-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,11,","0","3,,E,30,+","21.6",",,E,08,","22.9",",E,02,","4182.3","E","107.1",",E","80.4",",,,E","14.77",",E","17.86",",,,E","11.67",",,,E"
"SWE00138674","1985-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.2","E","0.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.7",",E,01,","0",",,E,31,+","10.4",",,E,19,","23.2",",E,06,","49.6","E","49.6",",E","60.9",",,,E","16.74",",E","19.80",",,,E","13.68",",,,E"
"SWE00138674","1985-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","9.4",",E,30,","0",",,E,31,+","21.3",",,E,03,","22.3",",E,10,","122.5","E","72.9",",E","91.8",",,,E","15.98",",E","18.58",",,,E","13.38",",,,E"
"SWE00138674","1985-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.2","E","0.0",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,","0",",,E,30,+","33.0",",,E,05,","18.1",",E,01,","324.9","E","202.4",",E","98.8",",,,E","11.59",",E","14.59",",,,E","8.58",",,,E"
"SWE00138674","1985-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.2","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,+","0","2,,E,31,+","16.9",",,E,09,","15.8",",E,16,","579.4","E","254.5",",E","37.6",",,,E","10.12",",E","12.66",",,,E","7.58",",,,E"
"SWE00138674","1985-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.2","E","0.0",",E","9",",E","6",",E","0",",E","0","3,","0",",E","19",",E","9",",E","0",",E","0",",E","-8.4",",E,27,","0","3,,E,30,+","12.4",",,E,09,","10.1",",E,10,","1095.9","E","516.5",",E","49.6",",,,E","1.12",",E","3.20",",,,E","-0.96",",,,E"
"SWE00138674","1985-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.2","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-11.0",",E,29,+","","","25.7",",,E,24,","8.0",",E,22,","1720.7","E","624.8",",E","118.0",",,,E","-1.82",",E","0.86",",,,E","-4.51",",,,E"
"SWE00138674","1986-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-14.3",",E,10,","","","16.1",",,E,10,","5.1",",E,21,","2402.7","E","682.0",",E","72.4",",,,E","-3.67",",E","-1.28",",,,E","-6.05",",,,E"
"SWE00138674","1986-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","28",",E","27",",E","0",",E","0",",E","-15.6",",E,22,","","","1.2",",,E,08,","1.7",",E,27,","3078.9","E","676.2",",E","2.5",",,,E","-5.82",",E","-2.48",",,,E","-9.15",",,,E"
"SWE00138674","1986-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-10.0",",E,01,","","","26.6",",,E,22,","8.0",",E,20,","3614.9","E","536.0",",E","93.1",",,,E","1.04",",E","2.93",",,,E","-0.85",",,,E"
"SWE00138674","1986-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","4,","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","0","4,,E,30,+","22.1",",,E,16,","14.5",",E,27,","4056.4","E","441.5",",E","34.8",",,,E","3.62",",E","7.14",",,,E","0.10",",,,E"
"SWE00138674","1986-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0","4,","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,01,","0","4,,E,31,+","16.3",",,E,08,","23.9",",E,07,","4284.0","E","227.6",",E","80.8",",,,E","10.99",",E","14.00",",,,E","7.98",",,,E"
"SWE00138674","1986-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","11.1","E","11.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,25,","0",",,E,30,+","20.5",",,E,06,","27.9",",E,18,","4371.5","E","87.5",",E","34.6",",,,E","15.79",",E","19.78",",,,E","11.79",",,,E"
"SWE00138674","1986-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","15.0","E","3.9",",E","10",",E","4",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,11,","0","3,,E,31,+","22.0",",,E,29,","24.6",",E,29,","52.7","E","52.7",",E","46.0",",,,E","16.76",",E","20.00",",,,E","13.51",",,,E"
"SWE00138674","1986-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","15.0","E","0.0",",E","16",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,26,+","","","30.8",",,E,16,","21.4",",E,13,","164.7","E","112.0",",E","140.2",",,,E","14.72",",E","17.81",",,,E","11.63",",,,E"
"SWE00138674","1986-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","15.0","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,24,","0","1,,E,30,+","4.5",",,E,09,","17.5",",E,01,","388.8","E","224.1",",E","18.8",",,,E","10.86",",E","13.91",",,,E","7.81",",,,E"
"SWE00138674","1986-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","15.0","E","0.0",",E","17",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,23,","0","1,,E,31,+","16.1",",,E,28,","14.4",",E,02,","681.0","E","292.2",",E","72.9",",,,E","8.91",",E","10.89",",,,E","6.93",",,,E"
"SWE00138674","1986-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","15.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","0",",,E,30,+","15.3",",,E,18,","10.6",",E,11,+","1025.0","E","344.0",",E","118.7",",,,E","6.87",",E","8.41",",,,E","5.32",",,,E"
"SWE00138674","1986-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","15.0","E","0.0",",E","20",",E","11",",E","0",",E","0","5,","0",",E","15",",E","10",",E","0",",E","0",",E","-10.2",",E,25,+","0","5,,E,31,+","12.0",",,E,08,","9.9",",E,05,","1559.0","E","534.0",",E","76.2",",,,E","1.11",",E","2.92",",,,E","-0.70",",,,E"
"SWE00138674","1987-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","-22.3",",E,10,","","","7.4",",,E,04,","5.1",",E,25,","2377.8","E","818.8",",E","24.4",",,,E","-8.08",",E","-5.40",",,,E","-10.76",",,,E"
"SWE00138674","1987-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-10.7",",E,19,","","","20.0",",,E,10,","5.6",",E,21,","2939.3","E","561.5",",E","50.9",",,,E","-1.72",",E","0.65",",,,E","-4.10",",,,E"
"SWE00138674","1987-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-15.2",",E,05,+","","","24.6",",,E,27,","5.6",",E,30,","3608.1","E","668.8",",E","79.4",",,,E","-3.24",",E","-0.08",",,,E","-6.40",",,,E"
"SWE00138674","1987-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","","","21.3",",,E,10,","13.1",",E,24,","4010.8","E","402.7",",E","34.7",",,,E","4.91",",E","7.93",",,,E","1.89",",,,E"
"SWE00138674","1987-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,15,","0",",,E,31,+","10.2",",,E,27,","19.4",",E,26,","4281.0","E","270.2",",E","37.0",",,,E","9.62",",E","13.06",",,,E","6.18",",,,E"
