"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012072","1997-12","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","88",",,C,31,","8.8",",,C,31,","12.6",",,,C","126",",,,C"
"CA003012072","1998-01","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","144",",,C,04,","14.4",",,C,04,","33.4",",,,C","334",",,,C"
"CA003012072","1998-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","22",",,C,25,","2.2",",,C,25,","2.2",",,,C","22",",,,C"
"CA003012072","1998-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","52",",,C,26,","5.2",",,C,26,","11.0",",,,C","110",",,,C"
"CA003012072","1998-04","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","18.0",",,,C","0",",,,C"
"CA003012072","1998-05","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","7.0",",,,C","0",",,,C"
"CA003012072","1998-06","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","59.2",",,,C","0",",,,C"
"CA003012072","1998-07","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","47.8",",,,C","0",",,,C"
"CA003012072","1998-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","24.8",",,,C","0",",,,C"
"CA003012072","1998-09","53.65","-110.6","616.0","DEWBERRY, AB CA","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,23,","29.2",",a,,C","0",",,,C"
"CA003012072","1998-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","72",",,C,09,","14.6",",,C,09,","26.0",",,,C","72",",,,C"
"CA003012072","1998-11","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","62",",,C,15,","6.2",",,C,15,","14.8",",,,C","82",",,,C"
"CA003012072","1998-12","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","78","1,,C,31,","7.8","1,,C,31,","18.4","1,,,C","184","1,,,C"
"CA003012072","1999-01","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","86",",,C,11,","8.6",",,C,11,","51.4",",,,C","514",",,,C"
"CA003012072","1999-02","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,03,","4.6",",,C,03,","7.4",",,,C","74",",,,C"
"CA003012072","1999-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","154",",,C,29,","15.4",",,C,29,","17.2",",,,C","172",",,,C"
"CA003012072","1999-04","53.65","-110.6","616.0","DEWBERRY, AB CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","62",",,C,04,","6.2","4,,C,04,","31.8",",a,,C","116",",,,C"
"CA003012072","1999-05","53.65","-110.6","616.0","DEWBERRY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","47.6",",,,C","0",",,,C"
"CA003012072","1999-06","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","18.6",",,,C","0",",,,C"
"CA003012072","1999-07","53.65","-110.6","616.0","DEWBERRY, AB CA","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0","4,,C,14,","64.2","4,,,C","0",",,,C"
"CA003012072","1999-08","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","42.5",",,,C","0",",,,C"
"CA003012072","1999-09","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,30,","7.3",",,C,01,","16.9",",,,C","12",",,,C"
"CA003012072","1999-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","32",",,C,31,","3.2",",,C,31,","6.4",",,,C","64",",,,C"
"CA003012072","1999-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2","2,C","2","2,C","0","2,C","","","2","1,C","","","82","1,,C,17,","8.2","2,,C,17,","11.0","2,,,C","110","1,,,C"
"CA003012072","1999-12","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","80","1,,C,15,","8.0","1,,C,15,","23.8","1,,,C","238","1,,,C"
"CA003012072","2000-01","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","52","1,,C,04,","5.2","1,,C,04,","19.8","1,,,C","198","1,,,C"
"CA003012072","2000-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","22",",,C,07,","2.2",",,C,07,","2.2",",,,C","22",",,,C"
"CA003012072","2000-03","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","122",",,C,06,","12.2",",,C,06,","22.4",",,,C","224",",,,C"
"CA003012072","2000-04","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","52",",,C,05,","5.2",",,C,05,","9.6",",,,C","52",",,,C"
"CA003012072","2000-05","53.65","-110.6","616.0","DEWBERRY, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,27,","24.4","2,,,C","0",",,,C"
"CA003012072","2000-06","53.65","-110.6","616.0","DEWBERRY, AB CA","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,09,","52.4","1,,,C","0",",,,C"
"CA003012072","2000-07","53.65","-110.6","616.0","DEWBERRY, AB CA","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","3,,C,01,","105.4",",a,,C","0",",,,C"
"CA003012072","2000-08","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,06,","41.5","1,,,C","0",",,,C"
"CA003012072","2000-09","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,02,","62.0",",,,C","0",",,,C"
"CA003012072","2000-10","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","3.2",",,C,29,","3.2",",,,C","0",",T,,C"
"CA003012072","2000-11","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","22",",,C,04,","2.2",",,C,04,","6.0",",,,C","60",",,,C"
"CA003012072","2000-12","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","74",",,C,18,","7.4","1,,C,18,","14.4","1,,,C","144",",,,C"
"CA003012072","2001-01","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,13,","12.4",",,C,05,","12.4",",,,C","0",",T,,C"
"CA003012072","2001-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","28",",,C,14,","2.8",",,C,14,","2.8",",,,C","28",",,,C"
"CA003012072","2001-03","53.65","-110.6","616.0","DEWBERRY, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003012072","2001-04","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","162",",,C,10,","16.2",",,C,10,","19.0",",,,C","190",",,,C"
"CA003012072","2001-05","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","9.0",",,C,24,","38.0",",,,C","0",",T,,C"
"CA003012072","2001-06","53.65","-110.6","616.0","DEWBERRY, AB CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,23,","68.7",",a,,C","0",",,,C"
"CA003012072","2001-07","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","50.4",",,,C","0",",,,C"
"CA003012072","2001-08","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,+","6.0",",,,C","0",",,,C"
"CA003012072","2001-09","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","29.2",",,,C","0",",,,C"
"CA003012072","2001-10","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","52",",,C,21,","5.2",",,C,21,","11.2",",,,C","52",",,,C"
"CA003012072","2001-11","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","96",",,C,29,","9.6",",,C,29,","29.8",",,,C","276",",,,C"
"CA003012072","2001-12","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","72",",,C,14,","7.2",",,C,14,","14.0",",,,C","140",",,,C"
"CA003012072","2002-01","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,24,","2.6",",,C,24,","6.6",",,,C","66",",,,C"
"CA003012072","2002-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","22","3,,C,09,","2.2","3,,C,09,","2.2","3,,,C","22","3,,,C"
"CA003012072","2002-03","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,31,","9.0",",,C,31,","23.8",",,,C","238",",,,C"
"CA003012072","2002-04","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","1",",C","","","1",",C","","","128",",,C,14,","34.8",",,C,14,","38.4",",,,C","164",",,,C"
"CA003012072","2002-05","53.65","-110.6","616.0","DEWBERRY, AB CA","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,29,","2.0","1,,,C","0",",,,C"
"CA003012072","2002-06","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","19.2",",,,C","0",",,,C"
"CA003012072","2002-07","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","31.8",",,,C","0",",,,C"
"CA003012072","2002-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","27.4",",,,C","0",",,,C"
"CA003012072","2002-09","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","15.1",",,,C","0",",,,C"
"CA003012072","2002-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","42","1,,C,05,","4.2","1,,C,05,","6.5","1,,,C","62","1,,,C"
"CA003012072","2002-11","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,08,","4.6",",,C,08,","9.0",",,,C","90",",,,C"
"CA003012072","2002-12","53.65","-110.6","616.0","DEWBERRY, AB CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","60","2,,C,01,","6.0","2,,C,01,","6.0","2,,,C","60","2,,,C"
"CA003012072","2003-01","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","62","1,,C,18,","6.2","1,,C,18,","13.8","1,,,C","126","1,,,C"
"CA003012072","2003-02","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","10.2",",,,C","102",",,,C"
"CA003012072","2003-03","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","82",",,C,02,","8.2",",,C,02,","23.4",",,,C","186",",,,C"
"CA003012072","2003-04","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","38",",,C,26,","14.2",",,C,26,","54.2",",,,C","142",",,,C"
"CA003012072","2003-05","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,17,+","4.8","1,,C,07,","19.4","1,,,C","0",",T,,C"
"CA003012072","2003-06","53.65","-110.6","616.0","DEWBERRY, AB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,20,","101.4",",,,C","0",",,,C"
"CA003012072","2003-07","53.65","-110.6","616.0","DEWBERRY, AB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,13,","41.9","4,,,C","0",",,,C"
"CA003012072","2003-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9","1,,C,06,","42.1","1,,,C","0",",,,C"
"CA003012072","2003-09","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.2",",,C,09,","66.5",",,,C","0",",,,C"
"CA003012072","2003-10","53.65","-110.6","616.0","DEWBERRY, AB CA","7","5,C","3","5,C","0","5,C","","","0","3,C","","","10","3,,C,24,","4.0","5,,C,23,","15.7","5,,,C","10","3,,,C"
"CA003012072","2003-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","62",",,C,18,","6.2",",,C,18,","8.8",",,,C","88",",,,C"
"CA003012072","2003-12","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","18",",,C,30,","1.8",",,C,30,","1.8",",,,C","18",",,,C"
"CA003012072","2004-01","53.65","-110.6","616.0","DEWBERRY, AB CA","8","2,C","8","2,C","0","2,C","","","8","2,C","","","180","2,,C,30,","18.0","2,,C,30,","47.2","2,,,C","472","2,,,C"
"CA003012072","2004-02","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003012072","2004-03","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","108",",,C,12,","10.8",",,C,12,","31.0",",,,C","310",",,,C"
"CA003012072","2004-04","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","96",",,C,14,","9.6",",,C,14,","17.8",",,,C","178",",,,C"
"CA003012072","2004-05","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","42.8",",,,C","0",",,,C"
"CA003012072","2004-06","53.65","-110.6","616.0","DEWBERRY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","63.5",",,,C","0",",,,C"
"CA003012072","2004-07","53.65","-110.6","616.0","DEWBERRY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","100.4",",,,C","0",",,,C"
"CA003012072","2004-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","40.2",",,,C","0",",,,C"
"CA003012072","2004-09","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","5",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","64",",,C,09,","15.8",",,C,08,","59.4",",,,C","64",",,,C"
"CA003012072","2004-10","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,17,","15.2",",,C,17,","19.2",",,,C","192",",,,C"
"CA003012072","2004-11","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003012072","2004-12","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","104",",,C,05,","10.4",",,C,05,","35.4",",,,C","340",",,,C"
"CA003012072","2005-01","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,19,","8.0",",,C,19,","12.8",",,,C","128",",,,C"
"CA003012072","2005-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","34",",,C,04,","3.4",",,C,04,","3.4",",,,C","34",",,,C"
"CA003012072","2005-03","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","74",",,C,19,","7.4",",,C,19,","31.8",",,,C","318",",,,C"
"CA003012072","2005-04","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,28,","10.0",",,C,13,","17.6",",,,C","32",",,,C"
"CA003012072","2005-05","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","17.5",",,,C","0",",,,C"
"CA003012072","2005-06","53.65","-110.6","616.0","DEWBERRY, AB CA","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,28,","70.6","1,,,C","0",",,,C"
"CA003012072","2005-07","53.65","-110.6","616.0","DEWBERRY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","91.1",",,,C","0",",,,C"
"CA003012072","2005-08","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,24,","126.2",",,,C","0",",,,C"
"CA003012072","2005-09","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","43.0",",,,C","0",",,,C"
"CA003012072","2005-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","29.6",",,,C","0",",,,C"
"CA003012072","2005-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","16",",,C,15,","4.4",",,C,17,","6.0",",,,C","16",",,,C"
"CA003012072","2005-12","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","46",",,C,01,","4.6",",,C,01,","4.6",",,,C","46",",,,C"
"CA003012072","2006-01","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","22",",,C,16,","2.2",",,C,16,","4.4",",,,C","44",",,,C"
"CA003012072","2006-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","32",",,C,04,","3.2",",,C,04,","9.4",",,,C","52",",,,C"
"CA003012072","2006-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","84",",,C,01,","8.4",",,C,01,","21.0",",,,C","210",",,,C"
"CA003012072","2006-04","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
