"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024080","1955-05","45.4","-71.25","381.0","LA PATRIE, QC CA","8.1","C","8.1",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,21,+","","","0",",,C,31,+","19.1",",,C,31,","27.2",",C,29,","5150.7","C","198.3",",C","60.8",",,,C","0",",,,C","12.20",",C","18.52",",,,C","5.87",",,,C"
"CA007024080","1955-06","45.4","-71.25","381.0","LA PATRIE, QC CA","17.2","C","9.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","13.0",",,C,20,","29.4",",C,18,","5230.7","C","80.0",",C","42.5",",,,C","0",",,,C","15.97",",C","22.70",",,,C","9.24",",,,C"
"CA007024080","1955-07","45.4","-71.25","381.0","LA PATRIE, QC CA","80.4","C","63.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,25,+","","","0",",,C,31,+","8.6",",,C,16,","33.3",",C,10,","23.0","C","23.0",",C","26.1",",,,C","0",",,,C","19.63",",C","27.17",",,,C","12.09",",,,C"
"CA007024080","1955-08","45.4","-71.25","381.0","LA PATRIE, QC CA","141.3","C","60.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,28,","","","","","","","31.7",",C,04,","71.4","C","48.4",",C","","","","","18.74",",C","24.91",",,,C","12.56",",,,C"
"CA007024080","1955-09","45.4","-71.25","381.0","LA PATRIE, QC CA","145.8","C","4.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","6.6",",,C,11,","27.8",",C,19,","283.3","C","211.9",",C","23.8",",,,C","0",",,,C","11.42",",C","17.87",",,,C","4.96",",,,C"
"CA007024080","1955-10","45.4","-71.25","381.0","LA PATRIE, QC CA","145.8","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","1",",C","1",",C","0",",C","-7.8","1,C,26,","","","0",",,C,31,+","5.6",",,C,31,","21.1",",C,10,","622.5","C","339.2",",C","32.9",",,,C","0",",,,C","7.13","1,C","12.32",",,,C","1.95","1,,,C"
"CA007024080","1955-11","45.4","-71.25","381.0","LA PATRIE, QC CA","145.8","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,23,+","","","178",",,C,29,","17.8",",,C,29,","12.2",",C,01,","1212.0","C","589.5",",C","71.7",",,,C","508",",,,C","-1.32",",C","2.22",",,,C","-4.86",",,,C"
"CA007024080","1955-12","45.4","-71.25","381.0","LA PATRIE, QC CA","145.8","C","0.0",",C","17",",C","17",",C","1",",C","","","17",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,22,","","","254",",,C,04,","25.4",",,C,04,","0.6",",C,24,","2192.9","C","980.9",",C","128.2",",,,C","1282",",,,C","-13.31",",C","-7.96",",,,C","-18.66",",,,C"
"CA007024080","1956-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,08,","3024.5","C","831.6",",C","70.1",",,,C","660",",,,C","-8.49",",C","-4.31",",,,C","-12.67",",,,C"
"CA007024080","1956-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","","","152",",,C,02,","15.2",",,C,02,","4.4",",C,25,","3852.4","C","827.9",",C","79.1",",,,C","772",",,,C","-10.22",",C","-3.64",",,,C","-16.79",",,,C"
"CA007024080","1956-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","","","165",",,C,08,","16.5",",,C,08,","8.3",",C,29,","4709.1","C","856.7",",C","88.1",",,,C","863",",,,C","-9.30",",C","-1.51",",,,C","-17.10",",,,C"
"CA007024080","1956-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","","","64",",,C,16,","11.4",",,C,16,","14.4",",C,03,","5209.1","C","500.0",",C","46.5",",,,C","217",",,,C","1.67",",C","6.96",",,,C","-3.63",",,,C"
"CA007024080","1956-05","45.4","-71.25","381.0","LA PATRIE, QC CA","3.0","C","3.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,17,+","","","38",",,C,04,","12.7",",,C,22,","24.4",",C,31,","5490.9","C","281.8",",C","58.4",",,,C","38",",,,C","9.34",",C","12.93",",,,C","5.75",",,,C"
"CA007024080","1956-06","45.4","-71.25","381.0","LA PATRIE, QC CA","15.2","C","12.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","10.2",",,C,05,","31.7",",C,14,","5598.3","C","107.4",",C","48.4",",,,C","0",",,,C","15.16",",C","21.47",",,,C","8.85",",,,C"
"CA007024080","1956-07","45.4","-71.25","381.0","LA PATRIE, QC CA","24.3","C","9.1",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","12.2",",,C,01,","26.7",",C,20,+","79.7","C","79.7",",C","39.6",",,,C","0",",,,C","16.06",",C","21.88",",,,C","10.23",",,,C"
"CA007024080","1956-08","45.4","-71.25","381.0","LA PATRIE, QC CA","33.2","C","8.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","9.9",",,C,09,","27.8",",C,18,+","189.5","C","109.8",",C","59.0",",,,C","0",",,,C","15.08",",C","21.79",",,,C","8.37",",,,C"
"CA007024080","1956-09","45.4","-71.25","381.0","LA PATRIE, QC CA","34.9","C","1.7",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","11.2",",,C,01,","26.1",",C,06,","427.9","C","238.4",",C","41.5",",,,C","0",",,,C","10.44",",C","16.61",",,,C","4.27",",,,C"
"CA007024080","1956-10","45.4","-71.25","381.0","LA PATRIE, QC CA","34.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","6.9",",,C,06,","23.3",",C,16,+","778.2","C","350.3",",C","18.7",",,,C","0",",,,C","7.03",",C","14.15",",,,C","-0.08",",,,C"
"CA007024080","1956-11","45.4","-71.25","381.0","LA PATRIE, QC CA","34.9","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.9",",C,25,","","","89",",,C,28,","14.7",",,C,21,","19.4",",C,01,","1327.7","C","549.5",",C","67.1",",,,C","444",",,,C","0.02",",C","5.65",",,,C","-5.62",",,,C"
"CA007024080","1956-12","45.4","-71.25","381.0","LA PATRIE, QC CA","34.9","C","0.0",",C","20",",C","16",",C","0",",C","","","14",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,31,","","","191",",,C,29,","19.1",",,C,29,","9.4",",C,06,","2096.5","C","768.8",",C","85.2",",,,C","748",",,,C","-6.47",",C","-0.91",",,,C","-12.03",",,,C"
"CA007024080","1957-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","17",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-41.7",",C,15,","","","127",",,C,29,+","12.7",",,C,29,+","11.7",",C,22,","3130.9","C","1034.4",",C","100.2",",,,C","900",",,,C","-15.04",",C","-7.57",",,,C","-22.50",",,,C"
"CA007024080","1957-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","12",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-32.8",",C,12,","","","381",",,C,17,","38.1",",,C,17,","6.7",",C,26,+","3884.2","C","753.3",",C","131.9",",,,C","1192",",,,C","-8.57",",C","-1.59",",,,C","-15.56",",,,C"
"CA007024080","1957-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","","","51",",,C,17,+","5.6",",,C,09,","12.8",",C,15,","4566.0","C","681.8",",C","26.1",",,,C","177",",,,C","-3.66",",C","2.57",",,,C","-9.90",",,,C"
"CA007024080","1957-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","4","1,C","4","1,C","0","1,C","-12.2",",C,05,","","","76",",,C,06,","8.4",",,C,28,+","22.2","1,C,27,","4978.7","C","412.7","1,C","52.8",",,,C","190",",,,C","4.02","1,C","9.96","1,,,C","-1.92",",,,C"
"CA007024080","1957-05","45.4","-71.25","381.0","LA PATRIE, QC CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,19,","","","25",",,C,01,","10.9",",,C,14,","26.7",",C,23,","5249.1","C","270.4",",C","39.5",",,,C","25",",,,C","9.64",",C","16.46",",,,C","2.81",",,,C"
"CA007024080","1957-06","45.4","-71.25","381.0","LA PATRIE, QC CA","41.0","C","40.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","14.2",",,C,25,","31.7",",C,23,","5328.2","C","79.1",",C","62.9",",,,C","0",",,,C","17.04",",C","23.73",",,,C","10.34",",,,C"
"CA007024080","1957-07","45.4","-71.25","381.0","LA PATRIE, QC CA","48.6","C","7.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,21,+","","","0",",,C,31,+","14.5",",,C,28,","27.2",",C,27,","61.5","C","61.5",",C","52.2",",,,C","0",",,,C","16.59",",C","22.50",",,,C","10.69",",,,C"
"CA007024080","1957-08","45.4","-71.25","381.0","LA PATRIE, QC CA","67.3","C","18.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","14.5",",,C,26,","27.2",",C,03,","133.5","C","72.0",",C","34.2",",,,C","0",",,,C","16.61",",C","21.53",",,,C","11.70",",,,C"
"CA007024080","1957-09","45.4","-71.25","381.0","LA PATRIE, QC CA","87.6","C","20.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","13.0",",,C,22,","27.8",",C,22,","270.1","C","136.6",",C","59.3",",,,C","0",",,,C","14.46",",C","19.63",",,,C","9.28",",,,C"
"CA007024080","1957-10","45.4","-71.25","381.0","LA PATRIE, QC CA","87.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","7.9",",,C,19,","22.8",",C,06,","632.3","C","362.2",",C","31.7",",,,C","0",",,,C","6.65",",C","12.52",",,,C","0.78",",,,C"
"CA007024080","1957-11","45.4","-71.25","381.0","LA PATRIE, QC CA","87.6","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","3",",C","18",",C","4",",C","0",",C","0",",C","-20.0",",C,27,+","","","102",",,C,30,","10.9",",,C,30,","16.1",",C,02,","1134.0","C","501.7",",C","72.8",",,,C","292",",,,C","1.61",",C","5.81",",,,C","-2.59",",,,C"
"CA007024080","1957-12","45.4","-71.25","381.0","LA PATRIE, QC CA","87.6","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,05,","","","127",",,C,09,","15.2",",,C,10,","12.8",",C,21,+","1843.7","C","709.7",",C","89.8",",,,C","596",",,,C","-4.56",",C","0.79",",,,C","-9.91",",,,C"
"CA007024080","1958-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","","","254",",,C,07,","25.4",",,C,07,","4.4",",C,22,","2671.9","C","828.2",",C","78.5",",,,C","772",",,,C","-8.38",",C","-2.95",",,,C","-13.81",",,,C"
"CA007024080","1958-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","17",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,11,","","","279",",,C,07,","27.9",",,C,07,","6.1",",C,27,","3557.0","C","885.1",",C","154.9",",,,C","1549",",,,C","-13.28",",C","-6.58",",,,C","-19.98",",,,C"
"CA007024080","1958-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","","","127",",,C,22,","12.7",",,C,22,","8.3",",C,30,+","4162.6","C","605.6",",C","58.6",",,,C","573",",,,C","-1.20",",C","2.92",",,,C","-5.32",",,,C"
"CA007024080","1958-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.0",",C,11,","","","114",",,C,08,","11.4",",,C,08,","22.2",",C,21,+","4562.9","C","400.3",",C","46.2",",,,C","279",",,,C","4.99",",C","11.02",",,,C","-1.04",",,,C"
"CA007024080","1958-05","45.4","-71.25","381.0","LA PATRIE, QC CA","0.6","C","0.6",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,06,+","","","0",",,C,31,+","3.6",",,C,11,+","27.8",",C,18,","4865.2","C","302.3",",C","25.4",",,,C","0",",,,C","8.60",",C","14.73",",,,C","2.47",",,,C"
"CA007024080","1958-06","45.4","-71.25","381.0","LA PATRIE, QC CA","0.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","10.4",",,C,13,","25.6",",C,29,","5053.3","C","188.1",",C","49.4",",,,C","0",",,,C","12.06",",C","18.46",",,,C","5.67",",,,C"
"CA007024080","1958-07","45.4","-71.25","381.0","LA PATRIE, QC CA","20.4","C","19.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","9.7",",,C,19,","28.3",",C,24,+","50.6","C","50.6",",C","60.6",",,,C","0",",,,C","17.34",",C","23.15",",,,C","11.53",",,,C"
"CA007024080","1958-08","45.4","-71.25","381.0","LA PATRIE, QC CA","36.8","C","16.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","13.7",",,C,03,","31.1",",C,31,","121.7","C","71.1",",C","73.4",",,,C","0",",,,C","16.57",",C","23.33",",,,C","9.80",",,,C"
"CA007024080","1958-09","45.4","-71.25","381.0","LA PATRIE, QC CA","38.5","C","1.7",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","15.7",",,C,06,","25.0",",C,15,","321.6","C","199.9",",C","53.9",",,,C","0",",,,C","11.73",",C","17.57",",,,C","5.88",",,,C"
"CA007024080","1958-10","45.4","-71.25","381.0","LA PATRIE, QC CA","38.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,14,","","","0",",,C,31,+","12.4",",,C,17,","23.9",",C,10,+","703.7","C","382.1",",C","52.1",",,,C","0",",,,C","6.01",",C","11.30",",,,C","0.71",",,,C"
"CA007024080","1958-11","45.4","-71.25","381.0","LA PATRIE, QC CA","38.5","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.7",",C,30,+","","","203",",,C,28,","20.3",",,C,28,","15.0",",C,18,","1243.7","C","540.0",",C","50.2",",,,C","368",",,,C","0.33",",C","4.77",",,,C","-4.10",",,,C"
"CA007024080","1958-12","45.4","-71.25","381.0","LA PATRIE, QC CA","38.5","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,22,","","","102",",,C,17,+","10.2",",,C,17,+","5.6",",C,29,","2262.8","C","1019.1",",C","81.2",",,,C","812",",,,C","-14.54",",C","-7.45",",,,C","-21.63",",,,C"
"CA007024080","1959-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","19",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","","","114",",,C,04,","11.4",",,C,04,","8.3",",C,21,","3197.1","C","934.3",",C","126.4",",,,C","1117",",,,C","-11.81",",C","-5.99",",,,C","-17.62",",,,C"
"CA007024080","1959-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-32.2",",C,09,","","","203",",,C,14,","20.3",",,C,14,","4.4",",C,03,","4014.4","C","817.3",",C","91.3",",,,C","888",",,,C","-10.86",",C","-5.71",",,,C","-16.00",",,,C"
"CA007024080","1959-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,18,+","","","279",",,C,12,","27.9",",,C,12,","12.8",",C,31,","4784.1","C","769.7",",C","76.6",",,,C","748",",,,C","-6.50",",C","1.01",",,,C","-14.00",",,,C"
"CA007024080","1959-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","","","25",",,C,11,+","9.4",",,C,02,","18.3",",C,25,","5229.7","C","445.6",",C","30.6",",,,C","50",",,,C","3.48",",C","9.16",",,,C","-2.20",",,,C"
"CA007024080","1959-05","45.4","-71.25","381.0","LA PATRIE, QC CA","6.4","C","6.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","10.9",",,C,21,","28.9",",C,21,","5430.5","C","200.8",",C","33.5",",,,C","0",",,,C","12.06",",C","19.40",",,,C","4.73",",,,C"
"CA007024080","1959-06","45.4","-71.25","381.0","LA PATRIE, QC CA","22.4","C","16.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.8",",C,24,","","","0",",,C,30,+","24.6",",,C,09,","29.4","1,C,29,","5529.4","C","98.9","1,C","88.3",",,,C","0",",,,C","15.57","1,C","21.05","1,,,C","10.09",",,,C"
"CA007024080","1959-07","45.4","-71.25","381.0","LA PATRIE, QC CA","78.5","C","56.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,01,","","","0",",,C,31,+","30.2",",,C,31,","32.2",",C,30,","27.7","C","27.7",",C","69.4",",,,C","0",",,,C","19.25",",C","26.44",",,,C","12.06",",,,C"
"CA007024080","1959-08","45.4","-71.25","381.0","LA PATRIE, QC CA","125.3","C","46.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","9.7",",,C,16,","30.0",",C,15,","66.8","C","39.1",",C","67.7",",,,C","0",",,,C","18.58",",C","24.44",",,,C","12.73",",,,C"
"CA007024080","1959-09","45.4","-71.25","381.0","LA PATRIE, QC CA","147.9","C","22.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","4.6",",,C,24,","28.9",",C,10,+","220.2","C","153.4",",C","13.3",",,,C","0",",,,C","13.97",",C","20.30",",,,C","7.64",",,,C"
"CA007024080","1959-10","45.4","-71.25","381.0","LA PATRIE, QC CA","147.9","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-11.1",",C,22,","","","51",",,C,18,","15.0",",,C,07,","22.2",",C,04,","601.4","C","381.2",",C","56.7",",,,C","51",",,,C","6.04",",C","10.79",",,,C","1.28",",,,C"
"CA007024080","1959-11","45.4","-71.25","381.0","LA PATRIE, QC CA","147.9","C","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","","","127",",,C,29,","16.5",",,C,27,","19.4",",C,05,","1152.1","C","550.7",",C","124.3",",,,C","710",",,,C","-0.02",",C","4.75",",,,C","-4.80",",,,C"
"CA007024080","1959-12","45.4","-71.25","381.0","LA PATRIE, QC CA","147.9","C","0.0",",C","20",",C","19",",C","1",",C","","","17",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,24,","","","152",",,C,09,","25.4",",,C,13,","7.2",",C,05,","1944.0","C","791.9",",C","154.4",",,,C","1166",",,,C","-7.21",",C","-2.36",",,,C","-12.06",",,,C"
"CA007024080","1960-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","178",",,C,19,","17.8",",,C,19,","5.0",",C,02,","2888.7","C","944.7",",C","101.9",",,,C","991",",,,C","-12.14",",C","-5.06",",,,C","-19.22",",,,C"
"CA007024080","1960-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","","","20",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,05,","","","203",",,C,19,","20.3",",,C,19,","6.1",",C,18,","3627.1","C","738.4",",C","134.3",",,,C","1343",",,,C","-7.13",",C","-1.83",",,,C","-12.43",",,,C"
"CA007024080","1960-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","9",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","-32.2","1,C,10,","","","152",",,C,24,","15.2",",,C,24,","13.9",",C,30,","4411.7","C","784.6",",C","67.9",",,,C","582",",,,C","-7.77","1,C","-1.66",",,,C","-13.87","1,,,C"
"CA007024080","1960-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","","","152",",,C,05,","15.2",",,C,05,","20.6",",C,17,","4847.3","C","435.6",",C","64.0",",,,C","303",",,,C","3.81",",C","9.43",",,,C","-1.80",",,,C"
"CA007024080","1960-05","45.4","-71.25","381.0","LA PATRIE, QC CA","3.6","C","3.6",",C","10","4,C","3","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","10.7","4,,C,15,","29.4",",C,28,+","4992.8","C","145.5",",C","24.0","4,,,C","0",",,,C","13.76",",C","20.74",",,,C","6.78",",,,C"
"CA007024080","1960-06","45.4","-71.25","381.0","LA PATRIE, QC CA","17.4","C","13.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","22.1",",,C,24,","30.0",",C,17,","5089.9","C","97.1",",C","75.0",",,,C","0",",,,C","15.56",",C","22.10",",,,C","9.01",",,,C"
"CA007024080","1960-07","45.4","-71.25","381.0","LA PATRIE, QC CA","29.0","C","11.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","6.6",",,C,22,","28.9",",C,29,","70.0","C","70.0",",C","34.2",",,,C","0",",,,C","16.45",",C","22.72",",,,C","10.18",",,,C"
"CA007024080","1960-08","45.4","-71.25","381.0","LA PATRIE, QC CA","41.5","C","12.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,25,","","","0",",,C,31,+","5.3",",,C,29,+","32.2",",C,19,","153.9","C","83.9",",C","23.9",",,,C","0",",,,C","16.03",",C","23.96",",,,C","8.09",",,,C"
"CA007024080","1960-09","45.4","-71.25","381.0","LA PATRIE, QC CA","48.4","C","6.9",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","4.6","2,,C,30,","31.1",",C,09,","330.7","C","176.8",",C","23.7","2,,,C","0",",,,C","12.67",",C","18.89",",,,C","6.45",",,,C"
"CA007024080","1960-10","45.4","-71.25","381.0","LA PATRIE, QC CA","48.4","C","0.0","1,C","14",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,22,","","","0",",,C,31,+","7.1",",,C,19,","17.2","1,C,29,+","732.7","C","402.0","1,C","29.1",",,,C","0",",,,C","4.91","1,C","10.97","1,,,C","-1.15",",,,C"
"CA007024080","1960-11","45.4","-71.25","381.0","LA PATRIE, QC CA","","","","","16",",C","5",",C","0",",C","","","1",",C","","","","","4",",C","0",",C","0",",C","","","","","64",",,C,30,","6.4",",,C,30,","15.6",",C,16,","","","","","30.6",",,,C","98",",,,C","","","5.70",",,,C","",""
"CA007024080","1960-12","45.4","-71.25","381.0","LA PATRIE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,28,","","","152",",,C,16,","15.2",",,C,16,","11.1",",C,06,","","","885.7",",C","67.5",",,,C","629",",,,C","-10.24",",C","-4.15",",,,C","-16.33",",,,C"
