"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0016","2020-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","11",",N","0",",N","13",",N","6",",N","127",",,N,29,+","99",",,N,07,","7.9",",,N,12,","62.7",",,,N","445",",,,N"
"US1OHCY0016","2020-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","18",",N","14",",N","3",",N","1",",N","0",",N","25",",,N,01,","10",",,N,06,","49.0",",,N,29,","167.2",",,,N","10",",,,N"
"US1OHCY0016","2020-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","20",",N","12",",N","0",",N","1",",N","3",",N","25",",,N,15,","51",",,N,17,+","17.8",",,N,07,","110.5",",,,N","127",",,,N"
"US1OHCY0016","2020-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,11,","53.8",",,N,15,","193.7",",,,N","23",",,,N"
"US1OHCY0016","2020-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,10,","48.8",",,,N","0",",,,N"
"US1OHCY0016","2020-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,27,","81.4",",,,N","0",",,,N"
"US1OHCY0016","2020-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","110.0",",,N,28,","205.9",",,,N","0",",,,N"
"US1OHCY0016","2020-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","94.2",",,N,07,","149.8",",,,N","0",",,,N"
"US1OHCY0016","2020-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,21,","185.3",",,,N","0",",,,N"
"US1OHCY0016","2020-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","11",",N","7",",N","1",",N","1",",N","1",",N","76",",,N,30,","79",",,N,30,","36.1",",,N,30,","97.2",",,,N","87",",,,N"
"US1OHCY0016","2020-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","20",",N","8",",N","1",",N","17",",N","5",",N","381",",,N,01,","312",",,N,01,","29.7",",,N,01,","90.7",",,,N","724",",,,N"
"US1OHCY0016","2021-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","5",",N","1",",N","6",",N","3",",N","76",",,N,31,","71",",,N,31,","26.9",",,N,01,","48.4",",,,N","224",",,,N"
"US1OHCY0016","2021-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","7",",N","0",",N","25",",N","6",",N","330",",,N,19,+","104",",,N,01,","10.2",",,N,15,","43.0",",,,N","476",",,,N"
"US1OHCY0016","2021-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","15.7",",,N,18,","35.8",",,,N","0",",T,,N"
"US1OHCY0016","2021-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","10",",N","1",",N","3",",N","2",",N","127",",,N,21,","157",",,N,21,","53.6",",,N,29,","128.6",",,,N","308",",,,N"
"US1OHCY0016","2021-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,09,","37.1",",,N,09,","91.8",",,,N","3",",,,N"
"US1OHCY0016","2021-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,29,","79.8",",,,N","0",",,,N"
"US1OHCY0016","2021-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,12,","190.6",",,,N","0",",,,N"
"US1OHCY0016","2021-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,08,","164.4",",,,N","0",",,,N"
"US1OHCY0016","2021-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,22,","70.9",",,,N","0",",,,N"
"US1OHCY0016","2021-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,24,","139.2",",,,N","0",",,,N"
