"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029328","1956-10","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-15.1",",r,31,","","","12.0",",,r,05,","16.9",",r,10,","935.1","r","506.9",",r","64.0",",,,r","1.98",",r","5.24",",,,r","-1.27",",,,r"
"RSM00029328","1956-11","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-22.1",",r,30,","","","2.5",",,r,05,","4.9",",r,05,","1711.3","r","776.2",",r","6.5",",,,r","-7.54",",r","-3.37",",,,r","-11.71",",,,r"
"RSM00029328","1956-12","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,30,","","","7.8",",,r,03,","-1.8",",r,22,","2829.0","r","1117.7",",r","21.2",",,,r","-17.72",",r","-13.52",",,,r","-21.93",",,,r"
"RSM00029328","1957-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,31,","","","2.5",",,r,18,","-4.6",",r,24,+","4013.4","r","1184.4",",r","15.4",",,,r","-19.87",",r","-15.79",",,,r","-23.96",",,,r"
"RSM00029328","1957-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,02,","","","4.0",",,r,19,","-1.2",",r,14,","4988.1","r","974.7",",r","19.2",",,,r","-16.48",",r","-11.95",",,,r","-21.00",",,,r"
"RSM00029328","1957-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","-34.0",",r,09,","","","2.0",",,r,03,","7.7",",r,22,","5935.3","r","947.2",",r","7.9",",,,r","-12.22",",r","-5.81",",,,r","-18.64",",,,r"
"RSM00029328","1957-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","-21.4",",r,05,","","","5.4",",,r,28,","11.5",",r,14,","6529.9","r","594.6",",r","29.3",",,,r","-1.49",",r","2.55",",,,r","-5.53",",,,r"
"RSM00029328","1957-05","57.0","82.07","109.0","BAKCHAR, RS","0.1","r","0.1",",r","12",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-3.5",",r,11,","","","6.0",",,r,20,","28.4",",r,29,","6826.8","r","296.9",",r","33.8",",,,r","8.76",",r","14.89",",,,r","2.63",",,,r"
"RSM00029328","1957-06","57.0","82.07","109.0","BAKCHAR, RS","21.2","r","21.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.0",",r,01,","","","21.1",",,r,13,","30.5",",r,20,","6897.3","r","70.5",",r","80.1",",,,r","16.69",",r","22.72",",,,r","10.65",",,,r"
"RSM00029328","1957-07","57.0","82.07","109.0","BAKCHAR, RS","56.7","r","35.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.2",",r,20,","","","26.1",",,r,18,","32.7",",r,05,","60.7","r","60.7",",r","62.5",",,,r","17.52",",r","23.80",",,,r","11.24",",,,r"
"RSM00029328","1957-08","57.0","82.07","109.0","BAKCHAR, RS","59.0","r","2.3",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.4",",r,31,","","","15.1",",,r,08,","25.4",",r,13,","163.1","r","102.4",",r","58.7",",,,r","15.10",",r","20.95",",,,r","9.26",",,,r"
"RSM00029328","1957-09","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.7",",r","5",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-3.9",",r,21,","","","14.0",",,r,03,","26.7",",r,30,","360.1","r","197.0",",r","27.7",",,,r","11.79",",r","18.61",",,,r","4.97",",,,r"
"RSM00029328","1957-10","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-13.4",",r,30,","","","8.6",",,r,07,","19.5",",r,01,","888.7","r","528.6",",r","33.9",",,,r","1.28",",r","4.83",",,,r","-2.27",",,,r"
"RSM00029328","1957-11","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.0",",r","21",",r","5",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","-35.5",",r,21,","","","6.1",",,r,10,","3.7",",r,02,+","1789.8","r","901.1",",r","38.2",",,,r","-11.71",",r","-6.80",",,,r","-16.61",",,,r"
"RSM00029328","1957-12","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.0",",r","19",",r","5",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-30.2",",r,26,","","","5.9",",,r,21,","0.6",",r,13,","2749.5","r","959.7",",r","34.5",",,,r","-12.63",",r","-8.19",",,,r","-17.06",",,,r"
"RSM00029328","1958-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,11,","","","2.9",",,r,05,","-2.8",",r,02,","3964.8","r","1215.3",",r","9.1",",,,r","-20.87",",r","-16.18",",,,r","-25.56",",,,r"
"RSM00029328","1958-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-35.9",",r,16,","","","5.1",",,r,12,","-0.2",",r,28,","4868.2","r","903.4",",r","18.7",",,,r","-13.93",",r","-8.84",",,,r","-19.02",",,,r"
"RSM00029328","1958-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-37.7",",r,16,","","","1.4",",,r,04,","2.8",",r,07,","5836.3","r","968.1",",r","5.1",",,,r","-12.90",",r","-6.57",",,,r","-19.23",",,,r"
"RSM00029328","1958-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","29",",r","9",",r","0",",r","0",",r","-20.7",",r,04,","","","1.8",",,r,05,+","12.8",",r,10,","6450.7","r","614.4",",r","6.4",",,,r","-2.15",",r","3.54",",,,r","-7.83",",,,r"
"RSM00029328","1958-05","57.0","82.07","109.0","BAKCHAR, RS","4.2","r","4.2",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","6",",r","0",",r","-11.0",",r,01,","","","7.8",",,r,15,","27.6",",r,22,","6790.1","r","339.4",",r","28.8",",,,r","7.52",",r","13.85",",,,r","1.19",",,,r"
"RSM00029328","1958-06","57.0","82.07","109.0","BAKCHAR, RS","24.9","r","20.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.6",",r,05,","","","15.5",",,r,14,","31.7",",r,23,","6927.6","r","137.5",",r","58.1",",,,r","14.44",",r","20.93",",,,r","7.95",",,,r"
"RSM00029328","1958-07","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","38.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.1",",r,05,","","","12.9",",,r,26,","29.7",",r,14,","43.1","r","43.1",",r","59.5",",,,r","18.17",",r","24.54",",,,r","11.80",",,,r"
"RSM00029328","1958-08","57.0","82.07","109.0","BAKCHAR, RS","71.2","r","8.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.3",",r,17,","","","25.6",",,r,08,","29.0",",r,08,","132.2","r","89.1",",r","64.8",",,,r","15.72",",r","22.20",",,,r","9.25",",,,r"
"RSM00029328","1958-09","57.0","82.07","109.0","BAKCHAR, RS","71.2","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-5.0",",r,13,","","","16.8",",,r,16,","25.4",",r,05,","458.6","r","326.4",",r","80.1",",,,r","7.45",",r","12.35",",,,r","2.56",",,,r"
"RSM00029328","1958-10","57.0","82.07","109.0","BAKCHAR, RS","71.2","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-11.1",",r,23,","","","6.7",",,r,15,","16.7",",r,03,+","980.2","r","521.6",",r","39.8",",,,r","1.51",",r","4.60",",,,r","-1.59",",,,r"
"RSM00029328","1958-11","57.0","82.07","109.0","BAKCHAR, RS","71.2","r","0.0",",r","19",",r","7",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","-25.3",",r,24,","","","6.2",",,r,28,","2.4",",r,28,","1707.8","r","727.6",",r","45.3",",,,r","-5.92",",r","-2.57",",,,r","-9.27",",,,r"
"RSM00029328","1958-12","57.0","82.07","109.0","BAKCHAR, RS","71.2","r","0.0",",r","19",",r","7",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-49.7",",r,28,","","","7.9",",,r,22,","0.8",",r,11,+","2799.0","r","1091.2",",r","54.7",",,,r","-16.87",",r","-12.46",",,,r","-21.27",",,,r"
"RSM00029328","1959-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0","4,r","12",",r","2",",r","0",",r","","","20",",r","31",",r","27","4,r","0","4,r","0","4,r","-42.9",",r,01,","","","3.0",",,r,30,","-1.7","4,r,28,","3730.6","r","931.6","4,r","14.1",",,,r","-17.19","4,r","-11.09","4,,,r","-23.30",",,,r"
"RSM00029328","1959-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,06,","","","5.0",",,r,15,","-1.2",",r,28,","4670.2","r","939.6",",r","16.2",",,,r","-15.22",",r","-9.47",",,,r","-20.98",",,,r"
"RSM00029328","1959-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","-24.1",",r,17,","","","2.1",",,r,24,+","6.7",",r,10,","5430.1","r","759.9",",r","11.0",",,,r","-6.18",",r","-1.04",",,,r","-11.32",",,,r"
"RSM00029328","1959-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-17.6",",r,07,","","","5.0",",,r,16,","19.3",",r,23,","5971.8","r","541.7",",r","16.8",",,,r","0.28",",r","5.57",",,,r","-5.02",",,,r"
"RSM00029328","1959-05","57.0","82.07","109.0","BAKCHAR, RS","6.0","r","6.0",",r","13",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","-7.5",",r,07,","","","8.0",",,r,20,","30.7",",r,24,","6246.3","r","274.5",",r","32.0",",,,r","9.67",",r","15.85",",,,r","3.49",",,,r"
"RSM00029328","1959-06","57.0","82.07","109.0","BAKCHAR, RS","33.2","r","27.2",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,14,","","","16.6",",,r,17,","28.7",",r,02,","6345.2","r","98.9",",r","73.1",",,,r","15.94",",r","22.09",",,,r","9.79",",,,r"
"RSM00029328","1959-07","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","29.8",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.7",",r,26,","","","28.6",",,r,02,","29.1",",r,14,","41.4","r","41.4",",r","110.4",",,,r","17.96",",r","23.00",",,,r","12.92",",,,r"
"RSM00029328","1959-08","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,20,","","","17.2",",,r,05,","23.0",",r,24,+","175.4","r","134.0",",r","92.2",",,,r","14.01",",r","19.27",",,,r","8.75",",,,r"
"RSM00029328","1959-09","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.6",",r,30,","","","12.4",",,r,08,","24.5",",r,05,","384.7","r","209.3",",r","50.6",",,,r","11.36",",r","17.03",",,,r","5.68",",,,r"
"RSM00029328","1959-10","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","0.0",",r","21",",r","9",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","-25.1",",r,31,","","","18.5",",,r,12,","8.7",",r,10,","1000.9","r","616.2",",r","70.3",",,,r","-1.54",",r","1.48",",,,r","-4.56",",,,r"
"RSM00029328","1959-11","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","0.0",",r","17",",r","0",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-32.1",",r,27,","","","2.4",",,r,24,","-2.9",",r,11,","1974.3","r","973.4",",r","20.2",",,,r","-14.12",",r","-10.71",",,,r","-17.52",",,,r"
"RSM00029328","1959-12","57.0","82.07","109.0","BAKCHAR, RS","63.0","r","0.0",",r","13",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,11,","","","7.7",",,r,06,","-3.9",",r,31,","3254.9","r","1280.6",",r","22.3",",,,r","-22.98",",r","-18.31",",,,r","-27.65",",,,r"
"RSM00029328","1960-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,13,","","","2.4",",,r,31,+","-5.4",",r,01,","4536.8","r","1281.9",",r","15.8",",,,r","-23.02",",r","-18.35",",,,r","-27.69",",,,r"
"RSM00029328","1960-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-36.1",",r,29,","","","17.9",",,r,21,","-0.2",",r,18,","5504.2","r","967.4",",r","39.2",",,,r","-15.03",",r","-9.97",",,,r","-20.09",",,,r"
"RSM00029328","1960-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,17,","","","2.5",",,r,22,+","-0.6",",r,31,","6567.2","r","1063.0",",r","10.4",",,,r","-15.96",",r","-9.85",",,,r","-22.06",",,,r"
"RSM00029328","1960-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","20",",r","2",",r","0",",r","0",",r","-20.1",",r,08,","","","4.5",",,r,23,","14.6",",r,18,","7075.3","r","508.1",",r","14.6",",,,r","1.40",",r","6.49",",,,r","-3.70",",,,r"
"RSM00029328","1960-05","57.0","82.07","109.0","BAKCHAR, RS","0.9","r","0.9",",r","9",",r","4",",r","0",",r","","","0",",r","10",",r","1",",r","6",",r","0",",r","-10.0",",r,01,","","","6.0",",,r,24,","24.9",",r,18,","7398.5","r","323.2",",r","23.0",",,,r","7.93",",r","14.42",",,,r","1.45",",,,r"
"RSM00029328","1960-06","57.0","82.07","109.0","BAKCHAR, RS","21.0","r","20.1",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.8",",r,05,","","","10.4",",,r,03,","31.9",",r,25,","7519.3","r","120.8",",r","52.8",",,,r","14.98",",r","21.15",",,,r","8.80",",,,r"
"RSM00029328","1960-07","57.0","82.07","109.0","BAKCHAR, RS","22.5","r","1.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.6",",r,20,","","","12.8",",,r,26,","26.0",",r,21,","74.0","r","74.0",",r","52.7",",,,r","16.00",",r","21.60",",,,r","10.39",",,,r"
"RSM00029328","1960-08","57.0","82.07","109.0","BAKCHAR, RS","23.3","r","0.8",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.5",",r,28,","","","19.0",",,r,02,","26.0",",r,20,","225.3","r","151.3",",r","45.6",",,,r","13.48",",r","19.32",",,,r","7.64",",,,r"
"RSM00029328","1960-09","57.0","82.07","109.0","BAKCHAR, RS","24.5","r","1.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.9",",r,26,","","","21.6",",,r,06,","25.1",",r,06,","464.9","r","239.6",",r","51.3",",,,r","10.39",",r","15.01",",,,r","5.77",",,,r"
"RSM00029328","1960-10","57.0","82.07","109.0","BAKCHAR, RS","24.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-12.7",",r,21,","","","6.0",",,r,30,","20.1",",r,03,","1022.0","r","557.1",",r","29.7",",,,r","0.36",",r","4.40",",,,r","-3.68",",,,r"
"RSM00029328","1960-11","57.0","82.07","109.0","BAKCHAR, RS","24.5","r","0.0",",r","16",",r","2",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-42.9",",r,19,","","","8.9",",,r,02,","0.6",",r,13,","2047.9","r","1025.9",",r","28.4",",,,r","-15.87",",r","-11.15",",,,r","-20.58",",,,r"
"RSM00029328","1960-12","57.0","82.07","109.0","BAKCHAR, RS","24.5","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-32.2",",r,13,","","","5.0",",,r,09,","1.4",",r,07,","3145.6","r","1097.7",",r","21.4",",,,r","-17.08",",r","-12.28",",,,r","-21.87",",,,r"
"RSM00029328","1961-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,08,","","","2.7",",,r,12,","-2.1",",r,24,","4245.2","r","1099.6",",r","16.8",",,,r","-17.14",",r","-12.26",",,,r","-22.01",",,,r"
"RSM00029328","1961-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-35.0",",r,28,","","","2.5",",,r,14,","-4.5",",r,21,","5150.8","r","905.6",",r","13.0",",,,r","-14.01",",r","-9.47",",,,r","-18.55",",,,r"
"RSM00029328","1961-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","13",",r","30",",r","14",",r","0",",r","0",",r","-29.6",",r,04,","","","3.0",",,r,02,","8.9",",r,25,","5918.7","r","767.9",",r","10.6",",,,r","-6.44",",r","0.74",",,,r","-13.62",",,,r"
"RSM00029328","1961-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-5.3",",r,18,","","","10.2",",,r,29,","16.5",",r,12,","6361.7","r","443.0",",r","39.5",",,,r","3.57",",r","8.35",",,,r","-1.22",",,,r"
"RSM00029328","1961-05","57.0","82.07","109.0","BAKCHAR, RS","7.0","r","7.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-4.2",",r,08,","","","10.1",",,r,19,","29.0",",r,19,","6632.6","r","270.9",",r","36.5",",,,r","9.82",",r","16.26",",,,r","3.38",",,,r"
"RSM00029328","1961-06","57.0","82.07","109.0","BAKCHAR, RS","28.4","r","21.4",",r","11",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","1",",r","-3.5",",r,04,","","","43.2",",,r,13,","33.0",",r,28,","6807.5","r","174.9",",r","78.7",",,,r","13.21",",r","19.45",",,,r","6.98",",,,r"
"RSM00029328","1961-07","57.0","82.07","109.0","BAKCHAR, RS","64.8","r","36.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","3.1",",r,25,","","","3.4",",,r,09,","30.0",",r,05,","43.2","r","43.2",",r","7.6",",,,r","18.11",",r","24.88",",,,r","11.35",",,,r"
"RSM00029328","1961-08","57.0","82.07","109.0","BAKCHAR, RS","65.5","r","0.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.5",",r,22,","","","9.9",",,r,01,","25.2",",r,24,","155.7","r","112.5",",r","61.7",",,,r","14.73",",r","20.83",",,,r","8.62",",,,r"
"RSM00029328","1961-09","57.0","82.07","109.0","BAKCHAR, RS","66.1","r","0.6",",r","11",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-5.1",",r,30,","","","36.3",",,r,14,","26.2",",r,07,","396.4","r","240.7",",r","89.2",",,,r","10.33",",r","15.93",",,,r","4.73",",,,r"
"RSM00029328","1961-10","57.0","82.07","109.0","BAKCHAR, RS","66.1","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-19.2",",r,16,","","","8.4",",,r,07,","5.4",",r,01,","1100.1","r","703.7",",r","39.8",",,,r","-4.37",",r","-0.83",",,,r","-7.91",",,,r"
"RSM00029328","1961-11","57.0","82.07","109.0","BAKCHAR, RS","66.1","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","27",",r","18",",r","0",",r","0",",r","-29.8",",r,14,","","","3.9",",,r,01,","4.1",",r,04,","1923.3","r","823.2",",r","14.4",",,,r","-9.11",",r","-5.53",",,,r","-12.69",",,,r"
"RSM00029328","1961-12","57.0","82.07","109.0","BAKCHAR, RS","66.1","r","0.0",",r","17",",r","5",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-38.6",",r,11,","","","5.7",",,r,06,","1.6",",r,05,","2953.4","r","1030.1",",r","32.9",",,,r","-14.90",",r","-9.35",",,,r","-20.44",",,,r"
"RSM00029328","1962-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-28.3",",r,12,","","","4.2",",,r,03,","-6.2",",r,07,","3957.1","r","1003.7",",r","15.3",",,,r","-14.05",",r","-10.45",",,,r","-17.65",",,,r"
"RSM00029328","1962-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","28",",r","21",",r","0",",r","0",",r","-39.5",",r,10,","","","1.4",",,r,26,","4.5",",r,18,","4797.5","r","840.4",",r","4.3",",,,r","-11.68",",r","-5.95",",,,r","-17.41",",,,r"
"RSM00029328","1962-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","30",",r","15",",r","0",",r","0",",r","-32.3",",r,08,","","","4.6",",,r,11,","9.9",",r,23,","5584.3","r","786.8",",r","24.3",",,,r","-7.05",",r","-0.29",",,,r","-13.80",",,,r"
"RSM00029328","1962-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-12.4",",r,05,","","","10.2",",,r,23,","16.3",",r,11,","6079.1","r","494.8",",r","21.5",",,,r","1.84",",r","7.29",",,,r","-3.61",",,,r"
"RSM00029328","1962-05","57.0","82.07","109.0","BAKCHAR, RS","5.9","r","5.9",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-1.5",",r,02,","","","7.3",",,r,19,","29.3",",r,14,","6263.2","r","184.1",",r","12.1",",,,r","12.58",",r","20.17",",,,r","4.99",",,,r"
"RSM00029328","1962-06","57.0","82.07","109.0","BAKCHAR, RS","35.1","r","29.2",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,06,","","","17.2",",,r,03,","30.6",",r,18,","6318.1","r","54.9",",r","47.7",",,,r","17.48",",r","23.99",",,,r","10.97",",,,r"
"RSM00029328","1962-07","57.0","82.07","109.0","BAKCHAR, RS","93.3","r","58.2",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.0",",r,13,","","","42.0",",,r,27,","30.3",",r,05,","15.4","r","15.4",",r","91.7",",,,r","19.72",",r","26.06",",,,r","13.37",",,,r"
"RSM00029328","1962-08","57.0","82.07","109.0","BAKCHAR, RS","105.5","r","12.2",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.5",",r,22,","","","21.4",",,r,12,","29.6",",r,01,","121.5","r","106.1",",r","52.7",",,,r","15.30",",r","21.07",",,,r","9.54",",,,r"
"RSM00029328","1962-09","57.0","82.07","109.0","BAKCHAR, RS","105.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-3.9",",r,22,","","","15.9",",,r,12,","23.3",",r,04,","391.3","r","269.8",",r","34.5",",,,r","9.34",",r","14.76",",,,r","3.92",",,,r"
"RSM00029328","1962-10","57.0","82.07","109.0","BAKCHAR, RS","105.5","r","0.0",",r","12",",r","7",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","-24.1",",r,29,","","","17.3",",,r,07,","12.4",",r,14,","980.1","r","588.8",",r","58.7",",,,r","-0.66",",r","3.48",",,,r","-4.80",",,,r"
"RSM00029328","1962-11","57.0","82.07","109.0","BAKCHAR, RS","105.5","r","0.0",",r","14",",r","4",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-33.1",",r,13,","","","5.8",",,r,07,","1.6",",r,01,","1881.0","r","900.9",",r","27.8",",,,r","-11.70",",r","-7.93",",,,r","-15.47",",,,r"
"RSM00029328","1962-12","57.0","82.07","109.0","BAKCHAR, RS","105.5","r","0.0",",r","17",",r","5",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-40.1",",r,26,","","","12.6",",,r,23,","1.7",",r,21,","2914.6","r","1033.6",",r","44.7",",,,r","-15.01",",r","-10.29",",,,r","-19.73",",,,r"
"RSM00029328","1963-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-42.5",",r,16,","","","2.5",",,r,02,","0.8",",r,24,","4008.9","r","1094.3",",r","8.7",",,,r","-16.97",",r","-11.73",",,,r","-22.20",",,,r"
"RSM00029328","1963-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","-37.2",",r,12,","","","4.0",",,r,17,","4.7",",r,25,","4840.4","r","831.5",",r","12.3",",,,r","-11.36",",r","-6.33",",,,r","-16.39",",,,r"
