"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400413","1973-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,01,","460",",,C,18,","89",",,C,05,","29.0",",,C,20,","7.2",",C,01,","2950.1","C","829.3",",C","104.0",",,,C","417",",,,C","-8.42",",C","-2.39",",,,C","-14.45",",,,C"
"CA008400413","1973-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","28",",C","10",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,28,","660",",,C,28,+","239",",,C,22,","87.4",",,C,03,","10.6",",C,13,","3614.0","C","663.9",",C","240.6",",,,C","1061",",,,C","-5.38",",C","-0.70",",,,C","-10.05",",,,C"
"CA008400413","1973-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-28.3",",C,02,","660",",,C,04,+","318",",,C,27,","31.8",",,C,27,","9.4",",C,30,+","4303.0","C","689.0",",C","87.2",",,,C","490",",,,C","-3.89",",C","2.35",",,,C","-10.13",",,,C"
"CA008400413","1973-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","360",",,C,01,","102",",,C,12,","21.6",",,C,05,","12.2",",C,26,","4789.7","C","486.7",",C","46.0",",,,C","125",",,,C","2.11",",C","6.03",",,,C","-1.81",",,,C"
"CA008400413","1973-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,29,","21.7",",C,31,","5129.5","C","339.8",",C","100.7",",,,C","0",",,,C","7.37",",C","11.87",",,,C","2.87",",,,C"
"CA008400413","1973-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","1.7","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","26.7",",C,30,+","5324.8","C","195.3",",C","87.3",",,,C","0",",,,C","11.88",",C","16.63",",,,C","7.13",",,,C"
"CA008400413","1973-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","6.5","C","4.8",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,12,+","26.7",",C,10,","45.1","C","45.1",",C","187.1",",,,C","0",",,,C","17.03",",C","20.91",",,,C","13.16",",,,C"
"CA008400413","1973-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.1","C","2.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","25.6",",C,31,+","172.5","C","127.4",",C","147.8",",,,C","0",",,,C","14.31",",C","19.15",",,,C","9.46",",,,C"
"CA008400413","1973-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","25.6",",C,02,","373.2","C","200.7",",C","99.5",",,,C","0",",,,C","11.66",",C","17.47",",,,C","5.86",",,,C"
"CA008400413","1973-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","13",",,C,27,","100.6",",,C,27,","20.0",",C,03,","752.9","C","379.7",",C","197.5",",,,C","13",",,,C","6.09",",C","10.37",",,,C","1.80",",,,C"
"CA008400413","1973-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","50",",,C,19,","76",",,C,18,","58.4",",,C,09,","13.3",",C,29,","1250.5","C","497.6",",C","165.3",",,,C","76",",,,C","1.75",",C","4.99",",,,C","-1.50",",,,C"
"CA008400413","1973-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","12",",C","12",",C","1",",C","2",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","100",",,C,25,","183",",,C,24,","34.5",",,C,18,","12.2",",C,22,+","1826.2","C","575.7",",C","189.0",",,,C","183",",,,C","-0.24",",C","3.86",",,,C","-4.34",",,,C"
"CA008400413","1974-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","21","2,C","5","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,21,+","300","2,,C,31,+","102","1,,C,19,","19.8",",,C,22,","5.6",",C,22,","2735.2","C","909.0",",C","90.4",",,,C","382","1,,,C","-10.99",",C","-4.66",",,,C","-17.32",",,,C"
"CA008400413","1974-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","28",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,13,+","330",",,C,12,+","178",",,C,05,","53.3",",,C,23,","7.2",",C,23,+","3463.9","C","728.7",",C","169.9",",,,C","454",",,,C","-7.69",",C","-1.49",",,,C","-13.89",",,,C"
"CA008400413","1974-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","31",",C","9",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,04,","250",",,C,30,+","140",",,C,27,","37.8",",,C,01,","7.2",",C,22,+","4183.7","C","719.8",",C","205.4",",,,C","694",",,,C","-4.89",",C","-0.06",",,,C","-9.71",",,,C"
"CA008400413","1974-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","11",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,21,+","180",",,C,01,","25",",,C,11,+","28.7",",,C,29,","13.9",",C,28,","4684.7","C","501.0",",C","132.1",",,,C","81",",,,C","1.63",",C","5.57",",,,C","-2.31",",,,C"
"CA008400413","1974-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",T,C,02,","24.9",",,C,28,","16.1",",C,17,+","5088.0","C","403.3",",C","74.4",",,,C","0",",T,,C","5.32",",C","9.89",",,,C","0.75",",,,C"
"CA008400413","1974-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","1.7","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","30.0",",C,29,","5277.0","C","189.0",",C","56.6",",,,C","0",",,,C","12.09",",C","18.28",",,,C","5.90",",,,C"
"CA008400413","1974-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","2.0","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,20,","25.0",",C,27,","128.2","C","128.2",",C","94.5",",,,C","0",",,,C","14.20",",C","19.24",",,,C","9.17",",,,C"
"CA008400413","1974-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.1","C","6.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,14,","27.2",",C,03,","212.4","C","84.2",",C","108.9",",,,C","0",",,,C","15.81",",C","20.91",",,,C","10.72",",,,C"
"CA008400413","1974-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.4","C","0.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","23.9",",C,21,","392.8","C","180.4",",C","105.1",",,,C","0",",,,C","12.33",",C","17.54",",,,C","7.12",",,,C"
"CA008400413","1974-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.4","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","13",",,C,16,","36.1",",,C,26,","18.9",",C,19,+","776.8","C","384.0",",C","178.6",",,,C","13",",,,C","5.95",",C","10.06",",,,C","1.84",",,,C"
"CA008400413","1974-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.4","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","150",",,C,23,+","152",",,C,21,","38.4",",,C,26,","11.7",",C,26,","1272.5","C","495.7",",C","111.7",",,,C","152",",,,C","1.81",",C","5.60",",,,C","-1.98",",,,C"
"CA008400413","1974-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.4","C","0.0",",C","14",",C","9",",C","2",",C","24",",C","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,25,","150",",,C,28,","114",",,C,27,","42.4",",,C,09,","11.7",",C,09,","1928.7","C","656.2",",C","155.0",",,,C","458",",,,C","-2.84",",C","1.31",",,,C","-6.98",",,,C"
"CA008400413","1975-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","640",",,C,31,+","173",",,C,01,","17.3",",,C,01,","3.9",",C,19,","2798.1","C","869.4",",C","101.8",",,,C","985",",,,C","-9.71",",C","-3.71",",,,C","-15.72",",,,C"
"CA008400413","1975-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,04,","860",",,C,27,+","81",",,C,25,","8.1",",,C,25,","3.3",",C,27,","3671.8","C","873.7",",C","37.8",",,,C","376",",,,C","-12.87",",C","-6.10",",,,C","-19.64",",,,C"
"CA008400413","1975-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,11,","970",",,C,07,+","170",",,C,13,","35.1",",,C,21,","13.3",",C,20,","4342.6","C","670.8",",C","157.2",",,,C","625",",,,C","-3.31",",C","2.22",",,,C","-8.83",",,,C"
"CA008400413","1975-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","430",",,C,01,","25",",,C,17,","22.1",",,C,26,","12.2",",C,29,","4843.9","C","501.3",",C","110.8",",,,C","35",",,,C","1.62",",C","4.91",",,,C","-1.66",",,,C"
"CA008400413","1975-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","21.7",",C,14,","5204.0","C","360.1",",C","60.5",",,,C","0",",,,C","6.72",",C","12.60",",,,C","0.84",",,,C"
"CA008400413","1975-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,07,","23.3",",C,29,","5406.7","C","202.7",",C","33.3",",,,C","0",",,,C","11.58",",C","17.95",",,,C","5.21",",,,C"
"CA008400413","1975-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","39.8","C","39.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,28,","30.6",",C,13,","25.5","C","25.5",",C","136.0",",,,C","0",",,,C","18.80",",C","23.60",",,,C","13.99",",,,C"
"CA008400413","1975-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","55.6","C","15.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,22,","27.8",",C,06,","119.9","C","94.4",",C","105.4",",,,C","0",",,,C","15.80",",C","20.88",",,,C","10.72",",,,C"
"CA008400413","1975-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","55.6","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,28,","20.6",",C,20,+","277.7","C","157.8",",C","105.6",",,,C","0",",,,C","13.07",",C","17.64",",,,C","8.51",",,,C"
"CA008400413","1975-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","55.6","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","0",",,C,31,+","81",",,C,31,","30.2",",,C,02,","16.1",",C,02,","646.2","C","368.5",",C","136.6",",,,C","81",",,,C","6.45",",C","10.75",",,,C","2.15",",,,C"
"CA008400413","1975-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","55.6","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","76",",,C,28,","47.5",",,C,28,","13.3",",C,22,+","1117.9","C","471.7",",C","222.6",",,,C","117",",,,C","2.61",",C","5.76",",,,C","-0.54",",,,C"
"CA008400413","1975-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","55.6","C","0.0",",C","16",",C","10",",C","3",",C","5",",C","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","100",",,C,31,+","229",",,C,18,+","71.1",",,C,22,","11.7",",C,23,+","1820.6","C","702.7",",C","245.5",",,,C","613",",,,C","-4.33",",C","0.58",",,,C","-9.25",",,,C"
"CA008400413","1976-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","23",",C","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,12,","150",",,C,07,+","91",",,C,09,","49.3",",,C,17,","10.6",",C,28,+","2551.1","C","730.5",",C","179.6",",,,C","472",",,,C","-5.23",",C","-0.18",",,,C","-10.29",",,,C"
"CA008400413","1976-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","19",",C","7",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,18,","300",",,C,22,","127",",,C,13,","29.7",",,C,22,","11.7",",C,02,","3299.0","C","747.9",",C","172.3",",,,C","707",",,,C","-7.46",",C","-1.93",",,,C","-12.98",",,,C"
"CA008400413","1976-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","2",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-25.0",",C,20,","410",",,C,19,+","224",",,C,17,","28.4",",,C,13,","10.6",",C,28,","4008.6","C","709.6",",C","83.5",",,,C","292",",,,C","-4.56",",C","0.72",",,,C","-9.83",",,,C"
"CA008400413","1976-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","76",",,C,24,","39.1",",,C,03,","15.0",",C,30,","4462.4","C","453.8",",C","152.4",",,,C","221",",,,C","3.21",",C","7.45",",,,C","-1.04",",,,C"
"CA008400413","1976-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","40.1",",,C,03,","25.0",",C,20,","4764.8","C","302.4",",C","97.8",",,,C","0",",,,C","8.58",",C","14.70",",,,C","2.46",",,,C"
"CA008400413","1976-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,12,","30.6",",C,06,","4952.5","C","187.7",",C","74.7",",,,C","0",",,,C","12.08",",C","18.69",",,,C","5.46",",,,C"
"CA008400413","1976-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","2.2","C","2.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,25,","26.1",",C,31,+","75.6","C","75.6",",C","99.6",",,,C","0",",,,C","15.96",",C","21.61",",,,C","10.32",",,,C"
"CA008400413","1976-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","16.4","C","14.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,16,","28.3",",C,13,+","151.7","C","76.1",",C","66.9",",,,C","0",",,,C","16.34",",C","21.49",",,,C","11.18",",,,C"
"CA008400413","1976-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","17.0","C","0.6",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","121.2",",,C,06,","24.4",",C,18,","289.6","C","137.9",",C","261.7",",,,C","0",",,,C","13.76",",C","18.30",",,,C","9.21",",,,C"
"CA008400413","1976-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","17.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,26,","23.9",",C,06,","644.9","C","355.3",",C","240.2",",,,C","0",",,,C","6.87",",C","11.81",",,,C","1.93",",,,C"
"CA008400413","1976-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","17.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","51",",,C,20,","26.2",",,C,06,","15.6",",C,01,","1141.3","C","496.4",",C","92.5",",,,C","107",",,,C","1.79",",C","4.65",",,,C","-1.08",",,,C"
"CA008400413","1976-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","17.0","C","0.0",",C","24",",C","16",",C","4",",C","4",",C","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,10,","50",",,C,31,+","76",",,C,14,","79.5",",,C,21,","11.1",",C,21,+","1811.9","C","670.6",",C","309.1",",,,C","294",",,,C","-3.30",",C","1.66",",,,C","-8.26",",,,C"
"CA008400413","1977-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","25",",C","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,13,","230",",,C,23,+","300",",,C,20,","39.6",",,C,11,","8.9",",C,26,","2544.0","C","732.1",",C","215.3",",,,C","661",",,,C","-5.28",",C","-0.58",",,,C","-9.99",",,,C"
"CA008400413","1977-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","7",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,13,","460",",,C,20,+","91",",,C,14,","55.9",",,C,21,","8.9",",C,21,","3273.2","C","729.2",",C","101.5",",,,C","423",",,,C","-7.71",",C","-1.90",",,,C","-13.52",",,,C"
"CA008400413","1977-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,03,","180",",,C,09,+","99",",,C,19,","38.4",",,C,16,","11.1",",C,30,","3874.2","C","601.0",",C","111.4",",,,C","396",",,,C","-1.05",",C","3.11",",,,C","-5.22",",,,C"
"CA008400413","1977-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","50",",,C,05,+","46",",,C,15,","23.1",",,C,01,","16.7",",C,22,","4349.6","C","475.4",",C","86.9",",,,C","137",",,,C","2.49",",C","6.47",",,,C","-1.50",",,,C"
"CA008400413","1977-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,26,","25.0",",C,24,","4727.5","C","377.9",",C","96.0",",,,C","0",",,,C","6.14",",C","10.91",",,,C","1.37",",,,C"
"CA008400413","1977-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","3.9","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","29.4",",C,29,","4881.9","C","154.4",",C","101.2",",,,C","0",",,,C","13.32",",C","18.79",",,,C","7.84",",,,C"
"CA008400413","1977-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","7.2","C","3.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,23,","27.2",",C,17,","94.9","C","94.9",",C","117.9",",,,C","0",",,,C","15.38",",C","20.54",",,,C","10.22",",,,C"
"CA008400413","1977-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","22.8","C","15.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,17,","28.3",",C,30,+","159.8","C","64.9",",C","92.3",",,,C","0",",,,C","16.74",",C","21.92",",,,C","11.56",",,,C"
"CA008400413","1977-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","25.0","C","2.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","61.7",",,C,11,","25.0",",C,02,","390.6","C","230.8",",C","199.4",",,,C","0",",,,C","10.71",",C","14.93",",,,C","6.50",",,,C"
"CA008400413","1977-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","25.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,03,","18.3",",C,04,+","720.0","C","329.4",",C","209.0",",,,C","0",",,,C","7.71",",C","12.20",",,,C","3.21",",,,C"
"CA008400413","1977-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","25.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","13",",,C,06,","19.8",",,C,18,","17.2",",C,02,","1120.9","C","400.9",",C","75.6",",,,C","39",",,,C","4.97",",C","9.17",",,,C","0.77",",,,C"
"CA008400413","1977-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","25.0","C","0.0",",C","15",",C","12",",C","4",",C","24",",C","7",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,14,","200",",,C,09,+","127",",,C,15,","64.5",",,C,26,","13.3",",C,26,","1767.7","C","646.8",",C","215.7",",,,C","536",",,,C","-2.53",",C","1.62",",,,C","-6.68",",,,C"
"CA008400413","1978-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","28",",C","11",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,08,","460",",,C,09,+","216",",,C,01,","84.8",",,C,15,","10.0",",C,15,","2531.1","C","763.4",",C","318.0",",,,C","1153",",,,C","-6.29",",C","-1.35",",,,C","-11.24",",,,C"
