"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","1986-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1","2,C","9","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-26.0","1,C,17,","","","90","2,,C,18,","9.0","2,,C,18,","6.0","1,C,04,","","","785.6","1,C","14.0","2,,,C","140","2,,,C","-9.68","2,C","-5.88","1,,,C","-13.48","1,,,C"
"CA004015870","1986-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","6","3,C","28","3,C","","","","","","","-24.5","3,C,09,","","","90",",,C,10,","9.0",",,C,10,","","","","","","","24.0",",,,C","240",",,,C","","","","","-13.00","3,,,C"
"CA004015870","1987-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","8","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-24.5","2,C,15,","","","20",",,C,20,+","2.0",",,C,20,+","7.5","1,C,12,","","","789.7","1,C","8.0",",,,C","80",",,,C","-8.84","2,C","-4.47","1,,,C","-13.21","2,,,C"
"CA004015870","1987-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","5","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-21.5","2,C,27,","","","50",",,C,27,","5.0",",,C,27,","6.0","1,C,06,","","","702.7","1,C","15.0",",,,C","150",",,,C","-8.54","2,C","-4.67","1,,,C","-12.42","2,,,C"
"CA004015870","1987-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-26.0","1,C,02,","","","80",",,C,18,","8.0",",,C,18,","14.5","2,C,06,","","","653.2","2,C","21.0",",,,C","210",",,,C","-4.45","2,C","-0.48","2,,,C","-8.42","1,,,C"
"CA004015870","1987-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","9","2,C","1","1,C","1","1,C","0","1,C","-9.5","2,C,01,","","","10",",,C,09,","6.2",",,C,24,","25.0","1,C,28,","","","291.7","1,C","14.9",",,,C","10",",,,C","7.51","3,C","13.55","1,,,C","1.46","2,,,C"
"CA004015870","1987-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","7.4","C","7.4","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","-2.5",",C,21,","","","0",",,C,31,+","16.5",",,C,27,","31.0","2,C,12,","","","162.3","2,C","41.2",",,,C","0",",,,C","13.06","2,C","20.00","2,,,C","6.11",",,,C"
"CA004015870","1987-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","38.2","C","30.8","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","3","1,C","2.5",",C,08,","","","0",",,C,30,+","29.0",",,C,27,","35.0","1,C,12,","","","71.7","1,C","84.3",",,,C","0",",,,C","16.91","1,C","23.57","1,,,C","10.25",",,,C"
"CA004015870","1987-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","59.5","C","21.3","5,C","12",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","0","3,C","5.5","5,C,17,+","","","0",",,C,31,+","25.0",",,C,05,","31.0","3,C,28,","58.5","C","58.5","3,C","108.2",",,,C","0",",,,C","16.99","5,C","21.91","3,,,C","12.08","5,,,C"
"CA004015870","1987-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","61.1","C","1.6","2,C","8","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,23,","","","0",",,C,31,+","6.0","4,,C,11,","27.0","1,C,07,","180.0","C","121.5","1,C","29.0","1,a,,C","0",",,,C","14.22","2,C","20.23","1,,,C","8.20","1,,,C"
"CA004015870","1987-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","63.3","C","2.2","5,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","9","2,C","0","2,C","-1.0","3,C,19,","","","0",",,C,30,+","15.4",",,C,27,","30.0","2,C,02,","342.2","C","162.2","2,C","33.1",",,,C","0",",,,C","12.40","5,C","19.04","2,,,C","5.76","3,,,C"
"CA004015870","1987-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","63.3","C","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","17","3,C","6","1,C","2","1,C","0","1,C","-10.5","3,C,24,","","","65",",,C,21,","6.5",",,C,21,","26.0","1,C,03,","767.0","C","424.8","1,C","16.5",",,,C","65",",,,C","3.23","3,C","8.17","1,,,C","-1.71","3,,,C"
"CA004015870","1987-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","4,C","22","4,C","7","2,C","0","2,C","0","2,C","-17.0","4,C,20,","","","10",",,C,21,","1.0",",,C,21,","16.5","2,C,01,","","","","","1.0",",,,C","10",",,,C","-0.94","6,C","4.11","2,,,C","-5.98","4,,,C"
"CA004015870","1987-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2","1,C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-26.0","1,C,31,","","","65","1,,C,17,","6.5","1,,C,17,","5.0","1,C,07,","","","782.7","1,C","21.5","1,,,C","215","1,,,C","-8.33","2,C","-4.65","1,,,C","-12.02","1,,,C"
"CA004015870","1988-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","20","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-34.0","4,C,13,","","","150",",,C,23,","15.0",",,C,23,","4.5","3,C,15,","","","","","24.0",",,,C","240",",,,C","-17.80","6,C","-13.07","3,,,C","-22.54","4,,,C"
"CA004015870","1988-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","4","4,C","1","4,C","0","4,C","","","1","4,C","17","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-36.0","2,C,03,","","","30","4,,C,13,","3.0","4,,C,13,","7.5","1,C,27,","","","868.7","1,C","6.0","4,,,C","60","4,,,C","-14.45","3,C","-8.71","1,,,C","-20.19","2,,,C"
"CA004015870","1988-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","5","4,C","3","4,C","0","4,C","","","4","2,C","3","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-22.0","2,C,12,","","","120","2,,C,28,","12.0","4,,C,28,","10.0","2,C,23,","","","685.1","2,C","30.0","4,,,C","400","2,,,C","-5.96","3,C","-1.19","2,,,C","-10.72","2,,,C"
"CA004015870","1988-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","19","2,C","0","1,C","2","1,C","0","1,C","-8.0","2,C,20,+","","","60",",,C,07,","22.8",",,C,30,","26.5","1,C,29,","","","369.7","1,C","38.8",",,,C","80",",,,C","4.48","3,C","10.29","1,,,C","-1.34","2,,,C"
"CA004015870","1988-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","10.4","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-1.5","1,C,04,","","","0",",T,C,15,","24.4",",,C,14,","32.0",",C,29,","","","185.7",",C","48.2",",,,C","0",",T,,C","12.60","1,C","19.37",",,,C","5.83","1,,,C"
"CA004015870","1988-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","52.8","4,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","4","2,C","6.5","2,C,13,","","","0",",,C,30,+","12.5",",,C,29,","35.5","2,C,06,+","","","29.0","2,C","27.9",",,,C","0",",,,C","19.57","4,C","26.25","2,,,C","12.89","2,,,C"
"CA004015870","1988-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","8.0","4,C,30,+","","","0",",,C,31,+","20.8",",,C,05,","","","","","","","38.6",",,,C","0",",,,C","","","","","11.06","4,,,C"
"CA004015870","1988-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","15.8","4,C","9",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","1","2,C","3.0","3,C,28,","","","0",",,C,31,+","48.0",",,C,16,","32.5","2,C,06,","","","74.7","2,C","115.4",",,,C","0",",,,C","16.01","4,C","21.81","2,,,C","10.21","3,,,C"
"CA004015870","1988-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.9","2,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-3.5","1,C,25,","","","0",",,C,30,+","7.5","2,,C,27,","28.5","1,C,06,","","","228.5","1,C","13.0",",a,,C","0",",,,C","10.19","2,C","15.64","1,,,C","4.74","1,,,C"
"CA004015870","1988-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","","","1",",C","0","2,C","20","2,C","4","2,C","3","2,C","0","2,C","-17.5","2,C,29,","","","30",",,C,26,","3.0","2,,C,26,","25.0","2,C,14,","","","416.6","2,C","7.0",",a,,C","50",",,,C","3.43","3,C","9.67","2,,,C","-2.81","2,,,C"
"CA004015870","1988-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","2","3,C","1","3,C","0","3,C","","","1","1,C","2","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,27,","","","40","1,,C,14,","4.0","3,,C,14,","9.0","1,C,01,","","","654.8","1,C","6.0","3,,,C","60","1,,,C","-4.94","2,C","-1.88","1,,,C","-8.00","1,,,C"
"CA004015870","1988-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","14","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-31.0","3,C,28,","","","130",",,C,30,","13.0",",,C,30,","8.0","3,C,05,","","","","","28.4",",,,C","284",",,,C","-12.90","4,C","-9.02","3,,,C","-16.79","3,,,C"
"CA004015870","1989-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","1","4,C","14","4,C","27","4,C","22","2,C","0","2,C","0","2,C","-38.5","4,C,10,","","","80","4,,C,30,","0.0","5,,C,31,+","4.0","2,C,29,+","","","","","0.0","5,,,C","80","4,,,C","-14.36","6,C","-8.55","2,,,C","-20.17","4,,,C"
"CA004015870","1989-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","18","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-39.0","2,C,02,","","","20",",,C,26,+","2.0",",,C,26,+","3.0","3,C,23,","","","","","6.5",",,,C","65",",,,C","-18.61","5,C","-14.06","3,,,C","-23.15","2,,,C"
"CA004015870","1989-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-32.5",",C,01,","","","40",",,C,11,","4.0","1,,C,11,","6.0","1,C,31,","","","870.0","1,C","5.0","1,,,C","50",",,,C","-10.94","1,C","-6.08","1,,,C","-15.81",",,,C"
"CA004015870","1989-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","2","1,C","2","1,C","0","1,C","-10.0","1,C,17,+","","","30",",,C,05,","3.0",",,C,05,","26.5","1,C,22,","","","424.6","1,C","4.0",",,,C","40",",,,C","3.16","2,C","9.16","1,,,C","-2.84","1,,,C"
"CA004015870","1989-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","2.6","2,C","9","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","1,C","11","1,C","0","1,C","-5.5","2,C,05,","","","0",",,C,31,+","6.0","2,,C,11,","27.0","1,C,11,","","","190.0","1,C","50.1",",a,,C","0",",,,C","11.79","2,C","18.70","1,,,C","4.88","2,,,C"
"CA004015870","1989-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","12.1","4,C","9","2,C","7","2,C","2","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,03,","","","0",",,C,30,+","50.6","2,,C,25,","30.5","3,C,30,","","","103.0","3,C","134.1",",a,,C","0",",,,C","14.74","4,C","20.94","3,,,C","8.54","3,,,C"
"CA004015870","1989-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","23","5,C","3","5,C","","","","","0",",,C,31,+","11.0",",,C,10,","33.0","5,C,21,+","","","","","26.6",",,,C","0",",,,C","","","26.40","5,,,C","",""
"CA004015870","1989-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","41.2","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","3.0","2,C,06,","","","0",",,C,31,+","35.0",",,C,27,","32.5",",C,01,","","","68.6",",C","70.3",",,,C","0",",,,C","17.50","2,C","23.98",",,,C","11.02","2,,,C"
"CA004015870","1989-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","10","2,C","0","2,C","-2.0","1,C,25,+","","","0",",T,C,10,","11.0","2,,C,18,","25.0","2,C,14,+","","","192.2","2,C","39.8",",a,,C","0",",T,,C","11.40","3,C","17.41","2,,,C","5.38","1,,,C"
"CA004015870","1989-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","20",",C","3","2,C","0","2,C","0","2,C","-13.0",",C,30,","","","70","1,,C,30,","7.0","1,,C,30,+","20.0","2,C,22,","","","403.2","2,C","19.0","1,,,C","120","1,,,C","4.34","2,C","9.84","2,,,C","-1.16",",,,C"
"CA004015870","1989-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0","4,a,,C","120","4,a,,C","","","","","",""
"CA004015870","1989-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,20,","","","70","1,,C,08,","7.0","1,,C,08,","3.5",",C,03,","","","1099.1",",C","14.0","1,,,C","140","1,,,C","-17.12",",C","-11.74",",,,C","-22.50",",,,C"
"CA004015870","1990-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","9","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.0","2,C,31,+","","","","","","","4.0","2,C,09,","","","833.1","2,C","28.0","3,a,,C","280","3,a,,C","-11.47","3,C","-6.71","2,,,C","-16.24","2,,,C"
"CA004015870","1990-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","14","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-38.5","2,C,01,","","","70",",,C,25,","7.0",",,C,25,","4.0","2,C,28,","","","758.5","2,C","13.0",",,,C","130",",,,C","-13.76","4,C","-7.90","2,,,C","-19.62","2,,,C"
"CA004015870","1990-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,23,","","","80",",,C,12,","5.0","4,,C,20,","9.0",",C,30,","","","719.1",",C","31.0","2,a,,C","390",",a,,C","-4.86",",C","-1.11",",,,C","-8.61",",,,C"
"CA004015870","1990-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","3","4,C","3","4,C","0","4,C","","","1","2,C","0","2,C","21","2,C","11",",C","3",",C","0",",C","-9.5","2,C,10,","","","30","2,,C,27,","6.4","4,,C,25,","25.0",",C,20,","","","482.3",",C","19.4","2,a,,C","90","2,a,,C","1.60","2,C","6.07",",,,C","-2.86","2,,,C"
"CA004015870","1990-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.3","C","0.3","4,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","4,C","9","4,C","0","4,C","-4.0","1,C,01,","","","20",",,C,07,","10.8",",,C,07,","25.5","4,C,06,","","","221.8","4,C","41.0",",,,C","20",",,,C","10.09","4,C","16.22","4,,,C","3.95","1,,,C"
"CA004015870","1990-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","16","4,C","0","4,C","-0.5","3,C,03,","","","0",",,C,30,+","16.0",",,C,19,","29.0","4,C,30,+","","","","","65.6",",,,C","0",",,,C","15.96","7,C","22.00","4,,,C","9.93","3,,,C"
"CA004015870","1990-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.0",",,C,26,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA004015870","1990-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","24.6","4,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","4.6","2,C,04,","","","0",",,C,31,+","16.8","2,,C,24,","32.5","2,C,07,","","","57.1","2,C","39.4",",a,,C","0",",,,C","17.08","4,C","23.07","2,,,C","11.09","2,,,C"
"CA004015870","1990-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","6.0","5,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","13","2,C","0","2,C","-2.0","3,C,29,","","","0",",,C,30,+","3.4",",,C,20,","30.5","2,C,02,","","","127.8","2,C","6.8",",,,C","0",",,,C","13.04","5,C","19.80","2,,,C","6.28","3,,,C"
"CA004015870","1990-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","0","2,C","24","2,C","0","5,C","0","5,C","0","5,C","-10.0","2,C,24,","","","30",",,C,14,","3.0",",,C,14,+","19.0","5,C,25,","","","","","6.0",",,,C","30",",,,C","3.00","7,C","8.81","5,,,C","-2.81","2,,,C"
"CA004015870","1990-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","1","5,C","0","5,C","0","5,C","","","0","5,C","4","4,C","26","4,C","18","1,C","0","1,C","0","1,C","-26.0","4,C,25,","","","20","5,,C,27,","2.0","5,,C,27,","9.5","1,C,13,","","","647.6","1,C","2.0","5,,,C","20","5,,,C","-7.12","5,C","-2.67","1,,,C","-11.58","4,,,C"
"CA004015870","1990-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","3","4,C","20","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-38.5","4,C,20,","","","70","4,,C,11,","7.0","2,,C,11,","6.0","3,C,08,","","","","","16.0","2,,,C","130","4,,,C","-18.29","6,C","-13.25","3,,,C","-23.33","4,,,C"
"CA004015870","1991-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","3","1,C","21","2,C","29","2,C","28",",C","0",",C","0",",C","-38.0","2,C,09,","","","60","1,,C,26,+","6.0","1,,C,26,+","2.0",",C,18,","","","1050.2",",C","21.0","1,,,C","210","1,,,C","-17.95","2,C","-13.31",",,,C","-22.60","2,,,C"
"CA004015870","1991-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5","2,C","5","2,C","0","2,C","","","5","2,C","","","","","14","5,C","0","5,C","0","5,C","","","","","80","2,,C,12,","8.0","2,,C,12,","7.5","5,C,01,","","","","","25.0","2,,,C","250","2,,,C","","","-3.28","5,,,C","",""
"CA004015870","1991-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-32.0","2,C,02,","","","150",",,C,11,","15.0",",,C,11,","10.5","2,C,31,","","","731.6","2,C","37.0",",,,C","370",",,,C","-7.53","3,C","-2.69","2,,,C","-12.38","2,,,C"
"CA004015870","1991-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","","","0","1,C","0","3,C","19","3,C","1","2,C","1","2,C","0","2,C","-6.5","3,C,18,","","","0","1,T,C,14,","17.4","4,,C,26,","23.5","2,C,24,","","","338.4","2,C","47.8","4,,,C","0","1,T,,C","5.16","4,C","10.68","2,,,C","-0.35","3,,,C"
"CA004015870","1991-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.4","4,C","10","2,C","8","2,C","0","2,C","","","1",",C","0","1,C","7","1,C","1","3,C","6","3,C","0","3,C","-5.5","1,C,01,","","","60",",,C,01,","23.4","2,,C,12,","28.5","3,C,20,","","","223.7","3,C","103.3",",a,,C","160",",a,,C","10.33","4,C","15.88","3,,,C","4.78","1,,,C"
"CA004015870","1991-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","13","5,C","0","5,C","5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","26.5","5,C,02,","","","","","126.2",",,,C","0",",,,C","16.56","6,C","21.84","5,,,C","11.28","1,,,C"
"CA004015870","1991-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,10,","31.0","2,C,17,","","","","","21.1","1,,,C","0",",,,C","","","23.74","2,,,C","",""
"CA004015870","1991-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","36.4","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","32.0","2,C,19,","","","37.1","2,C","27.6",",,,C","0",",,,C","18.40","5,C","25.14","2,,,C","11.66","3,,,C"
"CA004015870","1991-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","0","1,C","1",",C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","-3.0","2,C,27,","0","1,,C,30,+","50",",,C,16,","15.0",",,C,16,","31.5","1,C,01,","","","235.8","1,C","43.9",",,,C","50",",,,C","10.19","2,C","15.97","1,,,C","4.41","2,,,C"
"CA004015870","1991-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","","","2",",C","1",",C","20",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","","","50",",,C,31,","5.0","4,,C,31,","21.0",",C,11,+","","","560.1",",C","41.0","2,a,,C","310",",a,,C","0.27",",C","4.29",",,,C","-3.76",",,,C"
"CA004015870","1991-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","3","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,29,","5.0","5,,C,29,","","","","","","","8.0","5,,,C","80","5,,,C","","","","","",""
"CA004015870","1991-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","90",",,C,07,","9.0",",,C,07,","4.5","3,C,21,","","","","","28.0",",,,C","280",",,,C","","","-7.05","3,,,C","",""
"CA004015870","1992-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-33.0","2,C,18,","","","70",",,C,26,","7.0",",,C,26,","4.5","2,C,28,","","","781.7","2,C","12.0",",,,C","120",",,,C","-10.71","4,C","-5.64","2,,,C","-15.78","2,,,C"
"CA004015870","1992-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","","","4",",C","10","3,C","24","3,C","21",",C","0",",C","0",",C","-34.0","3,C,11,","","","100",",,C,20,","10.0","2,,C,20,","8.5",",C,01,","","","747.4",",C","27.0",",a,,C","270",",a,,C","-10.25","3,C","-5.52",",,,C","-14.98","3,,,C"
"CA004015870","1992-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","4,C","27","4,C","12",",C","0",",C","0",",C","-20.0","4,C,09,","","","0",",T,C,19,+","0.0",",T,C,19,+","10.5",",C,23,","","","578.7",",C","0.0",",T,,C","0",",T,,C","-2.90","4,C","1.50",",,,C","-7.30","4,,,C"
"CA004015870","1992-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","19","1,C","4",",C","2",",C","0",",C","-14.5","1,C,11,","","","100","1,,C,18,","10.0","1,,C,18,","25.0",",C,30,","","","459.4",",C","16.0","1,,,C","100","1,,,C","2.42","1,C","7.87",",,,C","-3.02","1,,,C"
"CA004015870","1992-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","7.9","C","7.9","3,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","2,C","11","2,C","0","2,C","-4.5","1,C,23,","0",",,C,31,+","90",",,C,23,","14.0",",,C,15,","31.5","2,C,06,","","","249.7","2,C","45.8",",,,C","100",",,,C","10.00","3,C","16.74","2,,,C","3.25","1,,,C"
"CA004015870","1992-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","15.2","C","7.3","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,20,","29.5",",C,10,","","","137.2",",C","17.5",",a,,C","0",",,,C","13.57","2,C","19.82",",,,C","7.32","2,,,C"
