"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238524","1992-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","41.2",",,,0","0",",,,0"
"USC00238524","1992-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","72.7",",,,0","0",",,,0"
"USC00238524","1992-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","18",",0","18",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","144.1",",,,0","0",",,,0"
"USC00238524","1992-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","94.5",",,,0","0",",,,0"
"USC00238524","1992-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","122.4",",,,0","0",",,,0"
"USC00238524","1992-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","68.6",",,,0","0",",,,0"
"USC00238524","1992-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","4",",0","0","3,0","0","3,0","","","2","","0","3,,0,30,+","0","3,,0,30,+","45.7",",,0,22,","222.6",",,,0","0","3,,,0"
"USC00238524","1992-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","3",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,16,","25.4",",,0,14,+","117.2",",,,0","25",",,,0"
"USC00238524","1993-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,09,","19.1",",,0,03,","57.3",",,,0","153","2,,,0"
"USC00238524","1993-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4","1,0","3","1,0","0","1,0","","","2","2,0","","","","","","","229","2,,0,23,","21.6","1,,0,23,","42.4","1,,,0","331","2,,,0"
"USC00238524","1993-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","","","0",",0","1","","2","","","","13",",,0,18,","17.8",",,0,31,","49.0",",,,0","13",",,,0"
"USC00238524","1993-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","9",",0","2",",0","","","0",",0","","","2","","","","0",",T,0,15,+","38.1",",,0,28,","146.0",",,,0","0",",T,,0"
"USC00238524","1993-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","207.4",",,,0","0",",,,0"
"USC00238524","1993-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","76.3",",,,0","0",",,,0"
"USC00238524","1993-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","18",",0","18",",0","3",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,+","278.5",",,,0","0",",,,0"
"USC00238524","1993-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00238524","1993-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","285.7",",,,0","0",",,,0"
"USC00238524","1993-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","25.4",",,0,16,","44.5",",,,0","0",",T,,0"
"USC00238524","1993-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,26,","43.2",",,0,12,","58.5",",,,0","3",",,,0"
"USC00238524","1993-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","3",",,0,24,+","11.4",",,0,14,","20.6",",,,0","6",",,,0"
"USC00238524","1994-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","","","0",",0","","","1","","","","13",",,0,04,","5.1",",,0,27,+","16.5",",,,0","16",",,,0"
"USC00238524","1994-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","1",",0","","","1",",0","","","1","","","","51",",,0,23,","34.3",",,0,18,","49.5",",,,0","51",",,,0"
"USC00238524","1994-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","127",",,0,01,","22.9",",,0,01,","27.9",",,,0","127",",,,0"
"USC00238524","1994-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","8",",0","3",",0","1",",0","0","1,0","","","5","","25",",,0,06,","0","1,,0,30,+","53.8",",,0,28,","181.5",",,,0","0","1,,,0"
"USC00238524","1994-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,","43.2",",,0,01,","75.5",",,,0","0",",T,,0"
"USC00238524","1994-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","186.0",",,,0","0",",,,0"
"USC00238524","1994-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,+","27.0",",,,0","0",",,,0"
"USC00238524","1994-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","121.4",",,,0","0",",,,0"
"USC00238524","1994-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","86.9",",,,0","0",",,,0"
"USC00238524","1994-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","103.1",",,,0","0",",,,0"
"USC00238524","1994-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","94.4",",,,0","0",",,,0"
"USC00238524","1994-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,07,","50.0",",,,0","0",",,,0"
"USC00238524","1995-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","89",",,0,06,","27.7",",,0,28,","42.0",",,,0","203",",,,0"
"USC00238524","1995-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","50.8",",,0,27,","58.4",",,,0","0",",T,,0"
"USC00238524","1995-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","3",",,0,07,","11.4",",,0,24,","30.4",",,,0","3",",,,0"
"USC00238524","1995-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,+","76.2",",,,0","0",",,,0"
"USC00238524","1995-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","20",",0","15",",0","7",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","320.1",",,,0","0",",,,0"
"USC00238524","1995-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","199.4",",,,0","0",",,,0"
"USC00238524","1995-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","81.3",",,,0","0",",,,0"
"USC00238524","1995-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","118.2",",,,0","0",",,,0"
"USC00238524","1995-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","40.3",",,,0","0",",,,0"
"USC00238524","1995-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","28.7",",,,0","0",",,,0"
"USC00238524","1995-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","11.9",",,0,01,","32.3",",,,0","0",",T,,0"
"USC00238524","1995-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","1",",0","","","0","2,0","1","","","","","","0","2,T,0,07,","50.8",",,0,08,","62.2",",,,0","0","2,T,,0"
"USC00238524","1996-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","2",",0","","","4",",0","1","","2","","","","102",",,0,20,","32.3",",,0,19,","78.1",",,,0","190",",,,0"
"USC00238524","1996-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00238524","1996-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,19,","0",",T,0,19,","23.4",",,0,29,","45.4",",,,0","0",",T,,0"
"USC00238524","1996-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","5","","0","2,,0,30,+","51",",,0,14,","38.1",",,0,29,","57.7",",,,0","51",",,,0"
"USC00238524","1996-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","166.2",",,,0","0",",,,0"
"USC00238524","1996-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","177.8",",,,0","0",",,,0"
"USC00238524","1996-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","158.8",",,,0","0",",,,0"
"USC00238524","1996-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","115.5",",,,0","0",",,,0"
"USC00238524","1996-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","118.2",",,,0","0",",,,0"
"USC00238524","1996-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","152",",,0,22,","33.0",",,0,22,","69.9",",,,0","152",",,,0"
"USC00238524","1996-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,30,","40.4",",,0,17,","96.8",",,,0","152",",,,0"
"USC00238524","1996-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,18,+","0","1,T,0,19,+","0.0",",,0,31,+","0.0",",,,0","0","1,T,,0"
"USC00238524","1997-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","","","5","3,0","","","2","","","","152","3,,0,28,","15.2",",,0,26,","37.4",",,,0","347","3,,,0"
"USC00238524","1997-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","13","1,,0,27,","73.7",",,0,22,","109.2",",,,0","89","1,a,,0"
"USC00238524","1997-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","22.9",",,,0","0",",,,0"
"USC00238524","1997-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","3",",,0,09,","57.2",",,0,10,","126.5",",,,0","3",",,,0"
"USC00238524","1997-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",T,0,05,","0",",T,0,05,","35.6",",,0,19,","151.8",",,,0","0",",T,,0"
"USC00238524","1997-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","83.9",",,,0","0",",,,0"
"USC00238524","1997-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","42.9",",,,0","0",",,,0"
"USC00238524","1997-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","9",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,16,","97.1",",,,0","0",",,,0"
"USC00238524","1997-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","59.5",",,,0","0",",,,0"
"USC00238524","1997-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,26,","50.8",",,0,12,","105.4",",,,0","25",",,,0"
"USC00238524","1997-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,","0",",T,0,02,","11.9",",,0,28,","43.1",",,,0","0",",T,,0"
"USC00238524","1997-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,31,+","76",",,0,25,+","22.6",",,0,25,+","76.4",",,,0","158",",,,0"
"USC00238524","1998-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,17,","3",",,0,17,","10.2",",,0,06,","30.2",",,,0","3",",,,0"
"USC00238524","1998-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0","3,0","1",",0","1","","2","","0","3,,0,28,+","64",",,0,12,","9.4",",,0,17,","34.8",",,,0","72",",,,0"
"USC00238524","1998-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","7",",0","3",",0","0","3,0","1",",0","","","","","0","3,T,0,05,+","102",",,0,07,","39.1",",,0,31,","149.8",",,,0","105",",,,0"
"USC00238524","1998-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","96.8",",,,0","0",",,,0"
"USC00238524","1998-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.8",",,,0","0",",,,0"
"USC00238524","1998-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,22,","260.3",",,,0","0",",,,0"
"USC00238524","1998-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,26,","231.2",",,,0","0",",,,0"
"USC00238524","1998-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00238524","1998-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,14,","238.6",",,,0","0",",,,0"
"USC00238524","1998-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","7",",0","2",",0","","","0",",0","","","4","","","","0",",,0,31,+","71.1",",,0,05,","156.2",",,,0","0",",,,0"
"USC00238524","1998-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","136.4",",,,0","0",",,,0"
"USC00238524","1998-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,21,","13","1,,0,30,","25.4",",,0,06,","30.3",",,,0","13","1,,,0"
"USC00238524","1999-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,16,+","25",",,0,07,","49.5",",,0,30,","65.4",",,,0","28",",,,0"
"USC00238524","1999-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,22,","12.7",",,0,11,","40.5",",,,0","51",",,,0"
"USC00238524","1999-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","41.4",",,,0","0",",,,0"
"USC00238524","1999-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","180.1",",,,0","0",",,,0"
"USC00238524","1999-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","176.5",",,,0","0",",,,0"
"USC00238524","1999-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","174.4",",,,0","0",",,,0"
"USC00238524","1999-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00238524","1999-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","32.3",",,,0","0",",,,0"
"USC00238524","1999-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","207.0",",,,0","0",",,,0"
"USC00238524","1999-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.7",",,,0","0",",,,0"
"USC00238524","1999-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","48.3",",,,0","0",",,,0"
"USC00238524","1999-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","38",",,0,14,","27.9",",,0,05,","59.7",",,,0","64",",,,0"
"USC00238524","2000-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,16,+","64",",,0,29,","3.8",",,0,03,","10.7",",,,0","87",",,,0"
"USC00238524","2000-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","48.3",",,0,18,","62.8",",,,0","0",",T,,0"
"USC00238524","2000-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","7",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,10,","38",",,0,19,","17.8",",,0,16,","61.5",",,,0","38",",,,0"
"USC00238524","2000-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","27.0",",,,0","0",",,,0"
"USC00238524","2000-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00238524","2000-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","155.4",",,,0","0",",,,0"
"USC00238524","2000-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","106.3",",,,0","0",",,,0"
"USC00238524","2000-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","35.1",",,,0","0",",,,0"
"USC00238524","2000-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,+","156.4",",,,0","0",",,,0"
"USC00238524","2000-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","119.8",",,,0","0",",,,0"
"USC00238524","2000-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",,0,30,+","15.2",",,0,05,","41.9",",,,0","0",",,,0"
"USC00238524","2000-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,13,","10.2",",,0,11,","25.2",",,,0","283",",,,0"
"USC00238524","2001-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","44.9",",,,0","0",",,,0"
"USC00238524","2001-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","105.4",",,,0","0",",,,0"
"USC00238524","2001-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","57.1",",,,0","0",",,,0"
"USC00238524","2001-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","142.8",",,,0","0",",,,0"
"USC00238524","2001-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","183.9",",,,0","0",",,,0"
"USC00238524","2001-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,06,","367.8",",,,0","0",",,,0"
"USC00238524","2001-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","121.4",",,,0","0",",,,0"
"USC00238524","2001-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","178.5",",,,0","0",",,,0"
"USC00238524","2001-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","104.3",",,,0","0",",,,0"
"USC00238524","2001-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","73.0",",,,0","0",",,,0"
"USC00238524","2001-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","11.1",",,,0","0",",,,0"
"USC00238524","2001-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","23.9",",,,0","0",",,,0"
