"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385660","2020-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","952.6","7","141.9",",7","13",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","8.3",",7,23,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,17,","35.0",",7,05,","10.9","7","10.9",",7","131.3",",,,7","0",",,,7","22.70",",7","28.29",",,,7","17.11",",,,7"
"USC00385660","2020-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","1007.9","7","55.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","30.6",",7,09,","36.7","7","25.8",",7","92.7",",,,7","0",",,,7","19.29",",7","25.95",",,,7","12.62",",,,7"
"USC00385660","2020-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","1030.2","7","22.3",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","-0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,+","28.3",",7,12,","172.7","7","136.0",",7","120.6",",,,7","0",",,,7","14.54",",7","21.59",",,,7","7.49",",,,7"
"USC00385660","2020-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","1030.2","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","20.6",",7,14,","535.5","7","362.8",",7","81.4",",,,7","0",",,,7","6.63",",7","13.56",",,,7","-0.30",",,,7"
"USC00385660","2021-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","H","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,02,","22.8",",7,27,","899.2","H","363.7",",7","104.8",",,,7","0",",,,7","6.60",",7","12.65",",,,7","0.56",",,,7"
"USC00385660","2021-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","H","0.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","-5.0",",7,04,","0",",,7,28,+","0",",,7,28,+","20.8",",,7,14,","25.0",",7,26,","1213.4","H","314.2",",7","131.8",",,,7","0",",,,7","7.11",",7","13.01",",,,7","1.21",",,,7"
"USC00385660","2021-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","9.5","H","9.5",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","-2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","64.8",",,7,17,","31.1",",7,26,","1374.6","H","161.2",",7","120.2",",,,7","0",",,,7","13.44",",7","20.58",",,,7","6.30",",,,7"
"USC00385660","2021-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","21.4","H","11.9","4,7","4",",7","2",",7","1",",7","0",",7","0",",7","0","4,7","3","4,7","0",",7","23",",7","0",",7","-1.7","4,7,03,+","0",",,7,30,+","0",",,7,30,+","43.7",",,7,25,","30.0",",7,13,","1461.3","H","86.7",",7","55.2",",,,7","0",",,,7","15.65","4,7","23.87",",,,7","7.43","4,,,7"
"USC00385660","2021-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","101.9","H","80.5",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,04,","33.9",",7,26,","1485.1","H","23.8",",7","62.0",",,,7","0",",,,7","20.16",",7","27.22",",,,7","13.10",",,,7"
"USC00385660","2021-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385660","2021-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","241.1",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,21,","35.0",",7,30,","0.0","H","0.0",",7","87.9",",,,7","0",",,,7","26.11",",7","31.44",",,,7","20.78",",,,7"
"USC00385660","2021-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","256.9",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","18.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","34.4",",7,14,+","0.0","H","0.0",",7","116.5",",,,7","0",",,,7","26.62",",7","32.15",",,,7","21.09",",,,7"
"USC00385660","2021-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","136.5",",H","12",",H","6",",H","0",",H","0","3,H","0","3,H","0",",H","0",",H","0",",H","30",",H","2",",H","9.4",",H,25,","0","3,,H,30,+","0","3,,H,30,+","23.4",",,H,16,","32.2",",H,15,+","1.4","H","1.4",",H","78.6",",,,H","0","3,,,H","22.84",",H","29.20",",,,H","16.47",",,,H"
"USC00385660","2021-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","36.2","5,H","11","1,H","6","1,H","2","1,H","","","","","0","5,H","0","5,H","0","1,H","25","1,H","0","1,H","5.0","5,H,28,+","","","","","74.9","1,,H,08,","30.0","1,H,01,","47.9","H","46.5","1,H","150.8","1,,,H","","","18.11","5,H","24.65","1,,,H","11.57","5,,,H"
"USC00385660","2021-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0","1,H","8",",H","2",",H","0",",H","0","5,H","0","5,H","0","1,H","9","1,H","0",",H","12",",H","0",",H","-3.9","1,H,24,","0","5,,H,30,+","0","5,,H,30,+","4.6",",,H,12,","25.6",",H,19,+","272.1","H","224.2",",H","11.3",",,,H","0","5,,,H","10.58","1,H","18.46",",,,H","2.70","1,,,H"
