"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1938-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","11.7",",,C,08,","30.6",",C,03,","329.2","C","130.2",",C","28.2",",,,C","0",",,,C","14.08",",C","23.15",",,,C","5.00",",,,C"
"CA003083480","1938-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,24,+","0",",,C,31,+","2.5",",,C,10,","21.1",",C,10,+","716.0","C","386.8",",C","2.5",",,,C","0",",,,C","5.86",",C","12.53",",,,C","-0.82",",,,C"
"CA003083480","1938-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,22,","102",",,C,18,","10.2",",,C,18,","5.6",",C,27,","1472.0","C","756.0",",C","12.3",",,,C","123",",,,C","-6.87",",C","-1.81",",,,C","-11.93",",,,C"
"CA003083480","1938-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,28,+","114",",,C,23,","11.4",",,C,23,","2.2",",C,02,","2460.5","C","988.5",",C","24.1",",,,C","241",",,,C","-13.55",",C","-6.74",",,,C","-20.37",",,,C"
"CA003083480","1939-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,21,","38",",,C,13,+","9.9",",,C,08,","2.8",",C,08,","3420.0","C","959.5",",C","24.7",",,,C","148",",,,C","-12.62",",C","-7.12",",,,C","-18.12",",,,C"
"CA003083480","1939-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-47.8",",C,14,","25",",,C,28,+","2.5",",,C,28,+","4.4",",C,17,","4543.9","C","1123.9",",C","12.9",",,,C","129",",,,C","-21.81",",C","-15.11",",,,C","-28.50",",,,C"
"CA003083480","1939-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,05,","94",",,C,25,","9.4",",,C,25,","12.8",",C,21,","5402.5","C","858.6",",C","16.0",",,,C","160",",,,C","-9.36",",C","-1.84",",,,C","-16.89",",,,C"
"CA003083480","1939-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","2",",C","1",",C","23",",C","6",",C","6",",C","1",",C","-17.8",",C,04,","64",",,C,03,","17.5",",,C,15,","32.8",",C,29,","5871.4","C","468.9",",C","28.2",",,,C","107",",,,C","2.72",",C","10.18",",,,C","-4.74",",,,C"
"CA003083480","1939-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-11.7",",C,20,","0",",,C,31,+","14.7",",,C,04,","27.8",",C,14,","6121.2","C","249.8",",C","51.7",",,,C","0",",,,C","10.27",",C","18.18",",,,C","2.37",",,,C"
"CA003083480","1939-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","26.4",",,C,26,","23.9",",C,30,","6339.3","C","218.1",",C","87.9",",,,C","0",",,,C","11.06",",C","17.52",",,,C","4.61",",,,C"
"CA003083480","1939-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","12.3","C","11.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,09,","0",",,C,31,+","20.8",",,C,15,","31.1",",C,11,","67.2","C","67.2",",C","73.2",",,,C","0",",,,C","16.54",",C","24.21",",,,C","8.87",",,,C"
"CA003083480","1939-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","3.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,22,","0",",,C,31,+","3.0",",,C,26,","32.2",",C,04,","156.8","C","89.6",",C","7.4",",,,C","0",",,,C","15.55",",C","23.82",",,,C","7.28",",,,C"
"CA003083480","1939-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","8.6",",,C,27,","24.4",",C,16,","437.4","C","280.6",",C","15.8",",,,C","0",",,,C","8.98",",C","17.74",",,,C","0.22",",,,C"
"CA003083480","1939-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,26,","165",",,C,23,","16.5",",,C,23,","17.2",",C,04,","998.2","C","560.8",",C","30.9",",,,C","213",",,,C","0.24",",C","5.43",",,,C","-4.95",",,,C"
"CA003083480","1939-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-23.9",",C,10,","178",",,C,08,","17.8",",,C,08,","10.0",",C,20,","1632.7","C","634.5",",C","21.9",",,,C","203",",,,C","-2.82",",C","3.19",",,,C","-8.82",",,,C"
"CA003083480","1939-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,31,","64",",,C,31,","6.4",",,C,31,","11.1",",C,05,","2440.3","C","807.6",",C","14.0",",,,C","140",",,,C","-7.72",",C","-2.16",",,,C","-13.28",",,,C"
"CA003083480","1940-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,15,","13",",,C,13,","1.3",",,C,13,","9.4",",C,29,","3565.0","C","1124.7",",C","1.3",",,,C","13",",,,C","-17.95",",C","-12.35",",,,C","-23.55",",,,C"
"CA003083480","1940-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,24,+","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,09,","4453.8","C","888.8",",C","12.8",",,,C","128",",,,C","-12.32",",C","-6.84",",,,C","-17.79",",,,C"
"CA003083480","1940-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,24,","109",",,C,29,","10.9",",,C,29,","8.3",",C,04,","5216.2","C","762.4",",C","29.0",",,,C","290",",,,C","-6.26",",C","-1.18",",,,C","-11.34",",,,C"
"CA003083480","1940-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,10,","140",",,C,02,","14.0",",,C,02,","15.6",",C,13,","5702.3","C","486.1",",C","21.6",",,,C","163",",,,C","2.13",",C","7.54",",,,C","-3.28",",,,C"
"CA003083480","1940-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","45.7",",,C,31,","28.9",",C,23,","5893.8","C","191.5",",C","52.0",",,,C","0",",,,C","12.15",",C","21.21",",,,C","3.10",",,,C"
"CA003083480","1940-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","16.3",",,C,26,","23.9",",C,24,+","6080.2","C","186.4",",C","62.7",",,,C","0",",,,C","12.12",",C","19.70",",,,C","4.53",",,,C"
"CA003083480","1940-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","5.0","C","5.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","28.4",",,C,23,","28.9",",C,20,+","99.2","C","99.2",",C","47.3",",,,C","0",",,,C","15.29",",C","22.75",",,,C","7.84",",,,C"
"CA003083480","1940-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.3","C","12.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","25.9",",,C,02,","31.7",",C,31,+","205.1","C","105.9",",C","44.7",",,,C","0",",,,C","15.31",",C","24.80",",,,C","5.83",",,,C"
"CA003083480","1940-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","24",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","10.7",",,C,15,","26.1",",C,22,","388.0","C","182.9",",C","10.7",",,,C","0",",,,C","12.24",",C","21.94",",,,C","2.54",",,,C"
"CA003083480","1940-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.3","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,14,","185",",,C,28,","18.5",",,C,28,","18.3",",C,03,+","804.8","C","416.8",",C","29.2",",,,C","185",",,,C","4.89",",C","12.08",",,,C","-2.30",",,,C"
"CA003083480","1940-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,13,+","102",",,C,05,","10.2",",,C,05,","9.4",",C,15,","1715.9","C","911.1",",C","36.3",",,,C","363",",,,C","-12.04",",C","-7.42",",,,C","-16.65",",,,C"
"CA003083480","1940-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,12,","94",",,C,31,","9.4",",,C,31,","2.8",",C,07,","2706.0","C","990.1",",C","19.3",",,,C","178",",,,C","-13.61",",C","-7.27",",,,C","-19.95",",,,C"
"CA003083480","1941-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,24,","51",",,C,06,","5.1",",,C,06,","6.1",",C,29,","3844.8","C","1138.8",",C","15.3",",,,C","153",",,,C","-18.40",",C","-12.92",",,,C","-23.89",",,,C"
"CA003083480","1941-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,19,","81",",,C,28,","8.1",",,C,28,","5.6",",C,04,+","4757.0","C","912.2",",C","22.9",",,,C","229",",,,C","-14.24",",C","-7.74",",,,C","-20.75",",,,C"
"CA003083480","1941-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,16,","25",",,C,15,","2.5",",,C,15,","8.9",",C,28,+","5551.5","C","794.5",",C","4.0",",,,C","40",",,,C","-7.30",",C","-0.39",",,,C","-14.20",",,,C"
"CA003083480","1941-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","2.0",",,C,30,","26.7",",C,30,","5937.2","C","385.7",",C","2.0",",,,C","0",",,,C","5.48",",C","13.64",",,,C","-2.69",",,,C"
"CA003083480","1941-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","41.4",",,C,05,","27.2",",C,23,","6215.8","C","278.6",",C","60.9",",,,C","0",",,,C","9.35",",C","15.87",",,,C","2.82",",,,C"
"CA003083480","1941-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","3.6","C","3.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","14.7",",,C,20,+","27.2",",C,22,+","6341.1","C","125.3",",C","76.5",",,,C","0",",,,C","14.28",",C","21.51",",,,C","7.04",",,,C"
"CA003083480","1941-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","41.1","C","37.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,11,+","0",",,C,31,+","7.1",",,C,31,","36.1",",C,18,","31.2","C","31.2",",C","19.0",",,,C","0",",,,C","18.53",",C","26.86",",,,C","10.21",",,,C"
"CA003083480","1941-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","44.7","C","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","6.1",",,C,10,+","30.0",",C,12,","146.8","C","115.6",",C","20.1",",,,C","0",",,,C","14.72",",C","23.24",",,,C","6.20",",,,C"
"CA003083480","1941-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","44.7","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","34.5",",,C,04,","19.4",",C,10,","513.6","C","366.8",",C","52.4",",,,C","0",",,,C","6.11",",C","11.91",",,,C","0.30",",,,C"
"CA003083480","1941-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","44.7","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-14.4","1,C,27,","114",",,C,28,","11.4",",,C,28,","16.7",",C,19,","943.2","C","429.6",",C","23.7",",,,C","127",",,,C","3.93","1,C","9.84",",,,C","-1.98","1,,,C"
"CA003083480","1941-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","44.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,22,","114",",,C,28,","11.4",",,C,28,","9.4",",C,05,","1622.4","C","679.2",",C","13.9",",,,C","139",",,,C","-4.31",",C","0.47",",,,C","-9.08",",,,C"
"CA003083480","1941-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","44.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,+","0",",,C,31,+","0.0","2,,C,31,+","7.8",",C,03,","2638.3","C","1015.9",",C","11.4",",a,,C","114",",a,,C","-14.44",",C","-7.80",",,,C","-21.08",",,,C"
"CA003083480","1942-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","25",",,C,30,","2.5",",,C,30,","7.8",",C,20,","3490.3","C","852.0",",C","2.5",",,,C","25",",,,C","-9.15",",C","-2.80",",,,C","-15.50",",,,C"
"CA003083480","1942-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,17,","51",",,C,19,","5.1",",,C,19,","3.3",",C,10,","4370.3","C","880.0",",C","11.5",",,,C","115",",,,C","-13.10",",C","-6.21",",,,C","-19.98",",,,C"
"CA003083480","1942-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","7","1,C","30","1,C","4",",C","0",",C","0",",C","-21.7","1,C,23,","0",",,C,31,+","0.0",",,C,31,+","13.3",",C,31,","5018.0","C","647.7",",C","0.0",",,,C","0",",,,C","-3.15","1,C","3.47",",,,C","-9.77","1,,,C"
"CA003083480","1942-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","22",",C","4",",C","3",",C","0",",C","-18.3",",C,04,","114",",,C,13,","11.4",",,C,13,","27.2",",C,21,","5481.1","C","463.1",",C","13.2",",,,C","114",",,,C","2.90",",C","9.64",",,,C","-3.85",",,,C"
"CA003083480","1942-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.4",",C,15,","0",",,C,31,+","43.2",",,C,28,","26.7",",C,23,","5755.0","C","273.9",",C","51.1",",,,C","0",",,,C","9.50",",C","18.11",",,,C","0.88",",,,C"
"CA003083480","1942-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","2.5","C","2.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,22,+","0",",,C,30,+","41.9",",,C,10,","28.3",",C,08,+","5906.6","C","151.6",",C","82.7",",,,C","0",",,,C","13.36",",C","21.15",",,,C","5.57",",,,C"
"CA003083480","1942-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.9","C","9.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","15.2",",,C,18,","30.0",",C,22,","96.8","C","96.8",",C","36.8",",,,C","0",",,,C","15.51",",C","23.45",",,,C","7.57",",,,C"
"CA003083480","1942-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.3","C","9.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","18.0",",,C,12,","31.1",",C,10,+","208.7","C","111.9",",C","42.1",",,,C","0",",,,C","15.03",",C","22.72",",,,C","7.33",",,,C"
"CA003083480","1942-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.3","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","41.1",",,C,09,","27.8",",C,05,","497.7","C","289.0",",C","65.9",",,,C","0",",,,C","8.70",",C","16.41",",,,C","0.99",",,,C"
"CA003083480","1942-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-17.2",",C,31,+","76",",,C,27,","7.6",",,C,27,","23.9",",C,01,","919.5","C","421.8",",C","12.7",",,,C","127",",,,C","4.73",",C","12.10",",,,C","-2.65",",,,C"
"CA003083480","1942-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.3","C","0.0",",C","3",",C","1",",C","1",",C","1",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","254",",,C,15,","25.4",",,C,15,","7.2",",C,12,","1828.8","C","909.3",",C","28.7",",,,C","287",",,,C","-11.98",",C","-6.31",",,,C","-17.65",",,,C"
"CA003083480","1942-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.3","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,26,","152",",,C,16,","15.2",",,C,16,","2.8",",C,13,","2984.3","C","1155.5",",C","50.1",",,,C","501",",,,C","-18.94",",C","-12.85",",,,C","-25.03",",,,C"
"CA003083480","1943-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-51.2",",C,20,","13",",,C,31,","1.3",",,C,31,","8.3",",C,13,+","4179.1","C","1194.8",",C","1.3",",,,C","13",",,,C","-20.21",",C","-13.77",",,,C","-26.65",",,,C"
"CA003083480","1943-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,09,","76",",,C,13,+","7.6",",,C,13,+","10.6",",C,18,","4996.3","C","817.2",",C","25.3",",,,C","253",",,,C","-10.85",",C","-3.25",",,,C","-18.46",",,,C"
"CA003083480","1943-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,06,","254",",,C,30,","25.4",",,C,30,","10.0",",C,24,","5951.5","C","955.2",",C","34.3",",,,C","343",",,,C","-12.48",",C","-4.11",",,,C","-20.85",",,,C"
"CA003083480","1943-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","47.2",",,C,06,","22.8",",C,19,","6371.0","C","419.5",",C","47.2",",,,C","0",",,,C","4.35",",C","10.60",",,,C","-1.90",",,,C"
"CA003083480","1943-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","76",",,C,15,","16.3",",,C,31,","26.1",",C,21,+","6696.4","C","325.4",",C","39.4",",,,C","101",",,,C","7.84",",C","15.10",",,,C","0.57",",,,C"
"CA003083480","1943-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","26.2",",,C,05,","26.1",",C,16,","6889.7","C","193.3",",C","98.6",",,,C","0",",,,C","11.89",",C","18.52",",,,C","5.26",",,,C"
"CA003083480","1943-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","6.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,27,","0",",,C,31,+","8.9",",,C,08,","28.9",",C,21,","66.7","C","66.7",",C","46.5",",,,C","0",",,,C","16.39",",C","24.04",",,,C","8.74",",,,C"
"CA003083480","1943-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","28.4",",,C,14,","26.7",",C,30,+","178.4","C","111.7",",C","103.3",",,,C","0",",,,C","14.73",",C","21.33",",,,C","8.13",",,,C"
"CA003083480","1943-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","5.1","2,,C,05,","28.9",",C,25,","423.2","C","244.8",",C","16.5",",a,,C","0",",,,C","10.17",",C","18.63",",,,C","1.72",",,,C"
"CA003083480","1943-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.1",",C,28,","51",",,C,24,","7.6",",,C,12,+","26.7",",C,02,","806.1","C","382.9",",C","37.6",",,,C","76",",,,C","5.98",",C","12.38",",,,C","-0.42",",,,C"
"CA003083480","1943-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,26,+","102",",,C,05,","10.2",",,C,05,","6.7",",C,03,","1428.9","C","622.8",",C","11.5",",,,C","115",",,,C","-2.43",",C","2.87",",,,C","-7.72",",,,C"
"CA003083480","1943-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,27,+","97",",,C,25,","9.7",",,C,25,","8.3",",C,11,","2231.7","C","802.8",",C","9.7",",,,C","97",",,,C","-7.56",",C","-1.16",",,,C","-13.96",",,,C"
"CA003083480","1944-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,06,","13",",,C,14,","1.3",",,C,14,","10.6",",C,19,","3108.5","C","876.8",",C","1.3",",,,C","13",",,,C","-9.95",",C","-3.18",",,,C","-16.72",",,,C"
"CA003083480","1944-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","64",",,C,06,","6.4",",,C,06,","0.6",",C,01,","4034.5","C","926.0",",C","17.9",",,,C","179",",,,C","-13.60",",C","-6.91",",,,C","-20.28",",,,C"
"CA003083480","1944-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,13,","13",",,C,16,+","1.3",",,C,16,+","11.1",",C,29,","4890.0","C","855.5",",C","2.6",",,,C","26",",,,C","-9.26",",C","-1.82",",,,C","-16.71",",,,C"
"CA003083480","1944-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.7",",C,05,+","0",",,C,30,+","6.4",",,C,30,","23.9",",C,29,","5234.3","C","344.3",",C","6.4",",,,C","0",",,,C","6.86",",C","15.00",",,,C","-1.28",",,,C"
