"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138498","1960-02","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","22",",","210",",,E,18,","4.1",",,E,17,","11.5",",,,E"
"SWE00138498","1960-03","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","3","1,","100","1,,E,02,","2.5",",,E,13,","7.6",",,,E"
"SWE00138498","1960-04","58.42","15.62","40.0","TORNBY, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,24,","27.7",",,,E"
"SWE00138498","1960-05","58.42","15.62","40.0","TORNBY, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,05,","17.8",",,,E"
"SWE00138498","1960-06","58.42","15.62","40.0","TORNBY, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,24,","35.8",",,,E"
"SWE00138498","1960-07","58.42","15.62","40.0","TORNBY, SW","20",",E","12",",E","1",",E","","","","","25.5",",,E,02,","117.7",",,,E"
"SWE00138498","1960-08","58.42","15.62","40.0","TORNBY, SW","20",",E","15",",E","2",",E","","","","","47.6",",,E,08,","184.6",",,,E"
"SWE00138498","1960-09","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","","","","","10.6",",,E,04,","15.5",",,,E"
"SWE00138498","1960-10","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,10,","51.4",",,,E"
"SWE00138498","1960-11","58.42","15.62","40.0","TORNBY, SW","18",",E","10",",E","0",",E","","","","","12.5",",,E,02,","74.0",",,,E"
"SWE00138498","1960-12","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","8.6",",,E,22,","56.0",",,,E"
"SWE00138498","1961-01","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","8.6",",,E,22,","56.0",",,,E"
"SWE00138498","1961-02","58.42","15.62","40.0","TORNBY, SW","3",",E","1",",E","0",",E","4","2,","80","2,,E,06,+","6.1",",,E,02,","8.5",",,,E"
"SWE00138498","1961-03","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","16.8",",,E,29,","24.7",",,,E"
"SWE00138498","1961-04","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,06,","23.3",",,,E"
"SWE00138498","1961-05","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,19,","57.4",",,,E"
"SWE00138498","1961-06","58.42","15.62","40.0","TORNBY, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,12,","51.2",",,,E"
"SWE00138498","1961-08","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,22,","63.6",",,,E"
"SWE00138498","1961-09","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","12.3",",,E,05,","39.0",",,,E"
"SWE00138498","1961-10","58.42","15.62","40.0","TORNBY, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,18,","27.6",",,,E"
"SWE00138498","1961-11","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,11,","22.1",",,,E"
"SWE00138498","1961-12","58.42","15.62","40.0","TORNBY, SW","4",",E","3",",E","0",",E","","","","","11.4",",,E,26,","19.8",",,,E"
"SWE00138498","1962-01","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","","","","","20.5",",,E,22,","57.3",",,,E"
"SWE00138498","1962-02","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,12,","18.5",",,,E"
"SWE00138498","1962-03","58.42","15.62","40.0","TORNBY, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,31,","23.7",",,,E"
"SWE00138498","1962-04","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,17,","28.5",",,,E"
"SWE00138498","1962-05","58.42","15.62","40.0","TORNBY, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,24,","24.7",",,,E"
"SWE00138498","1962-06","58.42","15.62","40.0","TORNBY, SW","11",",E","2",",E","0",",E","","","","","14.9",",,E,19,","28.5",",,,E"
"SWE00138498","1962-07","58.42","15.62","40.0","TORNBY, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,08,","57.8",",,,E"
"SWE00138498","1962-08","58.42","15.62","40.0","TORNBY, SW","22",",E","10",",E","1",",E","","","","","35.1",",,E,07,","101.3",",,,E"
"SWE00138498","1962-09","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","1",",E","","","","","26.2",",,E,12,","65.6",",,,E"
"SWE00138498","1962-10","58.42","15.62","40.0","TORNBY, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,26,","2.9",",,,E"
"SWE00138498","1962-11","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,25,","20.8",",,,E"
"SWE00138498","1962-12","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,26,","24.3",",,,E"
"SWE00138498","1963-01","58.42","15.62","40.0","TORNBY, SW","5",",E","2",",E","0",",E","31",",","450",",,E,10,+","6.0",",,E,06,","14.1",",,,E"
"SWE00138498","1963-02","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","28",",","320",",,E,09,+","2.9",",,E,03,","5.6",",,,E"
"SWE00138498","1963-03","58.42","15.62","40.0","TORNBY, SW","4",",E","0",",E","0",",E","","","","","0.8",",,E,27,","2.6",",,,E"
"SWE00138498","1963-04","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,20,","20.3",",,,E"
"SWE00138498","1963-05","58.42","15.62","40.0","TORNBY, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,14,","19.8",",,,E"
"SWE00138498","1963-06","58.42","15.62","40.0","TORNBY, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,11,","70.6",",,,E"
"SWE00138498","1963-07","58.42","15.62","40.0","TORNBY, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,07,","60.0",",,,E"
"SWE00138498","1963-08","58.42","15.62","40.0","TORNBY, SW","16",",E","9",",E","1",",E","","","","","25.5",",,E,16,","128.7",",,,E"
"SWE00138498","1963-09","58.42","15.62","40.0","TORNBY, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,26,","17.3",",,,E"
"SWE00138498","1963-10","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,02,","48.7",",,,E"
"SWE00138498","1963-11","58.42","15.62","40.0","TORNBY, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,08,","98.7",",,,E"
"SWE00138498","1963-12","58.42","15.62","40.0","TORNBY, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,09,","3.4",",,,E"
"SWE00138498","1964-01","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,31,","3.9",",,,E"
"SWE00138498","1964-02","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","18",",","130",",,E,21,+","4.4",",,E,16,","14.2",",,,E"
"SWE00138498","1964-03","58.42","15.62","40.0","TORNBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138498","1964-04","58.42","15.62","40.0","TORNBY, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,29,","12.2",",,,E"
"SWE00138498","1964-05","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,13,","22.5",",,,E"
"SWE00138498","1964-06","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,03,","32.8",",,,E"
"SWE00138498","1964-07","58.42","15.62","40.0","TORNBY, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,23,","42.9",",,,E"
"SWE00138498","1964-08","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,18,","35.8",",,,E"
"SWE00138498","1964-09","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19.2",",,E,12,","44.4",",,,E"
"SWE00138498","1964-10","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","15.8",",,E,13,","53.7",",,,E"
"SWE00138498","1964-11","58.42","15.62","40.0","TORNBY, SW","11",",E","3",",E","0",",E","","","","","7.9",",,E,22,","28.4",",,,E"
"SWE00138498","1964-12","58.42","15.62","40.0","TORNBY, SW","5",",E","2",",E","0",",E","2",",","50",",,E,05,","12.3",",,E,13,","22.7",",,,E"
"SWE00138498","1965-01","58.42","15.62","40.0","TORNBY, SW","10",",E","4",",E","0",",E","10","4,","150","4,,E,30,+","5.3",",,E,28,","25.4",",,,E"
"SWE00138498","1965-02","58.42","15.62","40.0","TORNBY, SW","6",",E","1",",E","0",",E","28",",","150",",,E,28,+","3.7",",,E,26,","9.7",",,,E"
"SWE00138498","1965-03","58.42","15.62","40.0","TORNBY, SW","5",",E","0",",E","0",",E","16",",","100",",,E,11,+","1.0",",,E,27,+","3.8",",,,E"
"SWE00138498","1965-04","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,25,","24.3",",,,E"
"SWE00138498","1965-05","58.42","15.62","40.0","TORNBY, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,17,","8.2",",,,E"
"SWE00138498","1965-06","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,12,","43.3",",,,E"
"SWE00138498","1965-07","58.42","15.62","40.0","TORNBY, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,30,","73.6",",,,E"
"SWE00138498","1965-08","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,06,","39.8",",,,E"
"SWE00138498","1965-09","58.42","15.62","40.0","TORNBY, SW","13",",E","13",",E","0",",E","","","","","19.3",",,E,05,","96.2",",,,E"
"SWE00138498","1965-10","58.42","15.62","40.0","TORNBY, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,17,","3.0",",,,E"
"SWE00138498","1965-11","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,01,","36.8",",,,E"
"SWE00138498","1965-12","58.42","15.62","40.0","TORNBY, SW","9",",E","5",",E","0",",E","31",",","280",",,E,31,+","13.3",",,E,11,","56.3",",,,E"
"SWE00138498","1966-01","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","31",",","400",",,E,29,+","12.6",",,E,29,","26.0",",,,E"
"SWE00138498","1966-02","58.42","15.62","40.0","TORNBY, SW","13",",E","8",",E","0",",E","28",",","400",",,E,20,+","12.5",",,E,05,","54.8",",,,E"
"SWE00138498","1966-03","58.42","15.62","40.0","TORNBY, SW","10",",E","3",",E","0",",E","17",",","220",",,E,02,+","13.0",",,E,12,","33.7",",,,E"
"SWE00138498","1966-04","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","1",",","50",",,E,21,","16.3",",,E,25,","35.8",",,,E"
"SWE00138498","1966-05","58.42","15.62","40.0","TORNBY, SW","5",",E","4",",E","0",",E","","","","","15.6",",,E,05,","40.1",",,,E"
"SWE00138498","1966-06","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","16.0",",,E,04,","43.5",",,,E"
"SWE00138498","1966-07","58.42","15.62","40.0","TORNBY, SW","7",",E","7",",E","1",",E","","","","","30.2",",,E,25,","82.5",",,,E"
"SWE00138498","1966-08","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","1",",E","","","","","37.3",",,E,02,","68.3",",,,E"
"SWE00138498","1966-09","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,01,","42.5",",,,E"
"SWE00138498","1966-10","58.42","15.62","40.0","TORNBY, SW","10",",E","8",",E","0",",E","","","","","11.5",",,E,11,","45.9",",,,E"
"SWE00138498","1966-11","58.42","15.62","40.0","TORNBY, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,09,","64.5",",,,E"
"SWE00138498","1966-12","58.42","15.62","40.0","TORNBY, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,30,","47.6",",,,E"
"SWE00138498","1967-01","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","31",",","200",",,E,31,+","9.6",",,E,31,","46.4",",,,E"
"SWE00138498","1967-02","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","19",",","330",",,E,03,","8.0",",,E,28,","37.8",",,,E"
"SWE00138498","1967-03","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","0",",","20",",,E,20,","6.1",",,E,05,","17.7",",,,E"
"SWE00138498","1967-04","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,09,","36.9",",,,E"
"SWE00138498","1967-05","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,18,","57.0",",,,E"
"SWE00138498","1967-06","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,06,","22.0",",,,E"
"SWE00138498","1967-07","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","23.5",",,E,13,","62.6",",,,E"
"SWE00138498","1967-08","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","2",",E","","","","","39.5",",,E,03,","121.1",",,,E"
"SWE00138498","1967-09","58.42","15.62","40.0","TORNBY, SW","11",",E","8",",E","1",",E","","","","","27.0",",,E,22,","71.3",",,,E"
"SWE00138498","1967-10","58.42","15.62","40.0","TORNBY, SW","16",",E","8",",E","1",",E","","","","","28.2",",,E,17,","84.1",",,,E"
"SWE00138498","1967-11","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,11,","18.9",",,,E"
"SWE00138498","1967-12","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,24,","30.6",",,,E"
"SWE00138498","1968-01","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","29",",","400",",,E,19,+","8.4",",,E,15,","31.7",",,,E"
"SWE00138498","1968-02","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","25","3,","70","3,,E,18,","3.7",",,E,07,","11.7",",,,E"
"SWE00138498","1968-03","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","9",",","50",",,E,05,+","7.0",",,E,18,","11.3",",,,E"
"SWE00138498","1968-04","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,23,","22.6",",,,E"
"SWE00138498","1968-05","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","","","","","16.7",",,E,07,","59.1",",,,E"
"SWE00138498","1968-06","58.42","15.62","40.0","TORNBY, SW","7",",E","6",",E","0",",E","","","","","10.0",",,E,21,","32.9",",,,E"
"SWE00138498","1968-07","58.42","15.62","40.0","TORNBY, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,07,","51.1",",,,E"
"SWE00138498","1968-08","58.42","15.62","40.0","TORNBY, SW","7",",E","6",",E","0",",E","","","","","9.8",",,E,17,","38.5",",,,E"
"SWE00138498","1968-09","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,21,","22.0",",,,E"
"SWE00138498","1968-10","58.42","15.62","40.0","TORNBY, SW","14",",E","6",",E","1",",E","","","","","30.8",",,E,31,","72.0",",,,E"
"SWE00138498","1968-11","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,01,","53.0",",,,E"
"SWE00138498","1968-12","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,24,","24.1",",,,E"
"SWE00138498","1969-01","58.42","15.62","40.0","TORNBY, SW","14",",E","5",",E","0",",E","31",",","300",",,E,14,","13.0",",,E,13,","43.8",",,,E"
"SWE00138498","1969-02","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,02,","24.0",",,,E"
"SWE00138498","1969-03","58.42","15.62","40.0","TORNBY, SW","3",",E","1",",E","0",",E","","","","","10.0",",,E,09,","11.7",",,,E"
"SWE00138498","1969-04","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,20,","29.9",",,,E"
"SWE00138498","1969-05","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,16,","71.6",",,,E"
"SWE00138498","1969-06","58.42","15.62","40.0","TORNBY, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,02,","4.7",",,,E"
"SWE00138498","1969-07","58.42","15.62","40.0","TORNBY, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,07,","15.7",",,,E"
"SWE00138498","1969-08","58.42","15.62","40.0","TORNBY, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,21,","63.4",",,,E"
"SWE00138498","1969-09","58.42","15.62","40.0","TORNBY, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,26,","26.5",",,,E"
"SWE00138498","1969-10","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19.5",",,E,27,","39.1",",,,E"
"SWE00138498","1969-11","58.42","15.62","40.0","TORNBY, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,29,","46.7",",,,E"
"SWE00138498","1969-12","58.42","15.62","40.0","TORNBY, SW","8",",E","1",",E","0",",E","31",",","130",",,E,31,","2.8",",,E,01,","7.3",",,,E"
"SWE00138498","1970-01","58.42","15.62","40.0","TORNBY, SW","9",",E","2",",E","0",",E","30","1,","300","1,,E,31,+","6.2",",,E,13,","18.1",",,,E"
"SWE00138498","1970-02","58.42","15.62","40.0","TORNBY, SW","8",",E","1",",E","0",",E","28",",","330",",,E,21,+","3.5",",,E,08,","9.9",",,,E"
"SWE00138498","1970-03","58.42","15.62","40.0","TORNBY, SW","12",",E","6",",E","0",",E","31",",","300",",,E,12,+","6.2",",,E,05,","32.8",",,,E"
"SWE00138498","1970-04","58.42","15.62","40.0","TORNBY, SW","14",",E","9",",E","0",",E","11","5,","250","5,,E,07,+","11.4",",,E,10,","53.0",",,,E"
"SWE00138498","1970-05","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,21,","10.7",",,,E"
"SWE00138498","1970-06","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,11,","34.0",",,,E"
"SWE00138498","1970-07","58.42","15.62","40.0","TORNBY, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,26,","79.3",",,,E"
"SWE00138498","1970-08","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","2",",E","","","","","58.4",",,E,18,","113.0",",,,E"
"SWE00138498","1970-09","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,15,","60.1",",,,E"
"SWE00138498","1970-10","58.42","15.62","40.0","TORNBY, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,30,","60.2",",,,E"
"SWE00138498","1970-11","58.42","15.62","40.0","TORNBY, SW","16",",E","12",",E","0",",E","","","","","20.4",",,E,01,","93.6",",,,E"
"SWE00138498","1970-12","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,07,","19.9",",,,E"
"SWE00138498","1971-01","58.42","15.62","40.0","TORNBY, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,22,","18.0",",,,E"
"SWE00138498","1971-02","58.42","15.62","40.0","TORNBY, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,18,","9.6",",,,E"
"SWE00138498","1971-03","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,27,","47.4",",,,E"
"SWE00138498","1971-04","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,07,+","17.1",",,,E"
"SWE00138498","1971-05","58.42","15.62","40.0","TORNBY, SW","4",",E","3",",E","0",",E","","","","","8.3",",,E,26,","18.9",",,,E"
"SWE00138498","1971-06","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","11.2",",,E,19,","42.0",",,,E"
"SWE00138498","1971-07","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,16,","65.1",",,,E"
"SWE00138498","1971-08","58.42","15.62","40.0","TORNBY, SW","10",",E","7",",E","0",",E","","","","","16.3",",,E,11,","57.4",",,,E"
"SWE00138498","1971-09","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,24,","36.9",",,,E"
"SWE00138498","1971-10","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,19,","25.6",",,,E"
"SWE00138498","1971-11","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","18.7",",,E,06,","57.1",",,,E"
"SWE00138498","1971-12","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,27,","26.6",",,,E"
"SWE00138498","1972-01","58.42","15.62","40.0","TORNBY, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,30,","12.7",",,,E"
"SWE00138498","1972-02","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","29",",","300",",,E,07,+","4.0",",,E,10,","14.8",",,,E"
"SWE00138498","1972-03","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,08,","16.1",",,,E"
"SWE00138498","1972-04","58.42","15.62","40.0","TORNBY, SW","17",",E","8",",E","0",",E","","","","","10.9",",,E,02,","68.1",",,,E"
"SWE00138498","1972-05","58.42","15.62","40.0","TORNBY, SW","10",",E","7",",E","1",",E","","","","","28.8",",,E,18,","61.0",",,,E"
"SWE00138498","1972-06","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","18.5",",,E,28,","43.1",",,,E"
"SWE00138498","1972-07","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","2",",E","","","","","57.4",",,E,13,","113.4",",,,E"
"SWE00138498","1972-08","58.42","15.62","40.0","TORNBY, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,15,","42.6",",,,E"
"SWE00138498","1972-09","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","1",",E","","","","","42.5",",,E,15,","69.8",",,,E"
"SWE00138498","1972-10","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,23,","13.2",",,,E"
"SWE00138498","1972-11","58.42","15.62","40.0","TORNBY, SW","16",",E","4",",E","0",",E","","","","","4.5",",,E,01,","20.7",",,,E"
"SWE00138498","1973-01","58.42","15.62","40.0","TORNBY, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,27,","26.0",",,,E"
"SWE00138498","1973-02","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,15,","27.7",",,,E"
"SWE00138498","1973-03","58.42","15.62","40.0","TORNBY, SW","2",",E","1",",E","0",",E","","","","","3.5",",,E,04,","4.9",",,,E"
"SWE00138498","1973-04","58.42","15.62","40.0","TORNBY, SW","15",",E","3",",E","0",",E","","","","","5.1",",,E,16,","30.0",",,,E"
"SWE00138498","1973-05","58.42","15.62","40.0","TORNBY, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,01,","32.4",",,,E"
"SWE00138498","1973-06","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,28,","28.8",",,,E"
"SWE00138498","1973-07","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,27,","47.1",",,,E"
"SWE00138498","1973-08","58.42","15.62","40.0","TORNBY, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,08,","15.0",",,,E"
"SWE00138498","1973-09","58.42","15.62","40.0","TORNBY, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,22,","49.5",",,,E"
"SWE00138498","1973-10","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,09,","28.6",",,,E"
"SWE00138498","1973-11","58.42","15.62","40.0","TORNBY, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,24,","40.6",",,,E"
"SWE00138498","1973-12","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,24,","29.1",",,,E"
"SWE00138498","1974-01","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,29,","41.1",",,,E"
"SWE00138498","1974-02","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","10.7",",,E,02,","24.0",",,,E"
"SWE00138498","1974-03","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","18.2",",,E,21,","41.9",",,,E"
"SWE00138498","1974-04","58.42","15.62","40.0","TORNBY, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,23,","2.6",",,,E"
"SWE00138498","1974-05","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,29,","19.5",",,,E"
"SWE00138498","1974-06","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,09,","51.8",",,,E"
"SWE00138498","1974-07","58.42","15.62","40.0","TORNBY, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,14,","40.0",",,,E"
"SWE00138498","1974-08","58.42","15.62","40.0","TORNBY, SW","8",",E","6",",E","2",",E","","","","","32.5",",,E,11,","86.9",",,,E"
"SWE00138498","1974-09","58.42","15.62","40.0","TORNBY, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,29,","36.6",",,,E"
"SWE00138498","1974-10","58.42","15.62","40.0","TORNBY, SW","21",",E","11",",E","0",",E","","","","","18.4",",,E,02,","119.6",",,,E"
"SWE00138498","1974-11","58.42","15.62","40.0","TORNBY, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,19,","84.3",",,,E"
"SWE00138498","1974-12","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,28,","55.3",",,,E"
"SWE00138498","1975-01","58.42","15.62","40.0","TORNBY, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,19,","27.0",",,,E"
"SWE00138498","1975-02","58.42","15.62","40.0","TORNBY, SW","2",",E","1",",E","0",",E","","","","","7.2",",,E,02,","8.7",",,,E"
"SWE00138498","1975-03","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,15,","37.9",",,,E"
"SWE00138498","1975-04","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,13,","43.7",",,,E"
"SWE00138498","1975-05","58.42","15.62","40.0","TORNBY, SW","13",",E","5",",E","0",",E","","","","","25.0",",,E,12,","56.6",",,,E"
"SWE00138498","1975-06","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,03,","12.8",",,,E"
