"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0002","2020-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,08,","13.0",",,N,08,","13.3",",,,N","0","1,T,,N"
"US1MTSW0002","2020-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","7",",N","0",",N","","","7","3,N","","","119","3,,N,18,","21.6",",,N,22,","68.4",",,,N","555","3,,,N"
"US1MTSW0002","2020-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,08,","16.5",",,N,08,","17.3",",,,N","99",",,,N"
"US1MTSW0002","2020-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","3",",N","2",",N","0",",N","5","1,N","2",",N","64","1,,N,14,","51",",,N,12,","4.6",",,N,12,","7.4",",,,N","79",",,,N"
"US1MTSW0002","2021-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8","1,N","2","1,N","0","1,N","4","3,N","2","2,N","56","3,,N,08,","56","2,,N,08,","7.6","1,,N,08,","13.5","1,,,N","130","2,,,N"
"US1MTSW0002","2021-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","15",",N","5",",N","0",",N","19",",N","8",",N","277",",,N,12,","198",",,N,06,","11.2",",,N,06,","38.3",",,,N","574",",,,N"
"US1MTSW0002","2021-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","0","4,N","1",",N","18","4,,N,30,","25",",,N,21,","9.7",",,N,21,","20.7",",,,N","56",",,,N"
"US1MTSW0002","2021-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","16",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,02,","42.7",",,,N","",""
"US1MTSW0002","2021-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","7.9",",,,N","",""
"US1MTSW0002","2021-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,20,","56.3",",,,N","",""
"US1MTSW0002","2021-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,21,","3.1",",,,N","0","4,,,N"
"US1MTSW0002","2021-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","5",",N","0",",N","","","3","2,N","","","142","2,,N,12,","11.9",",,N,12,","36.4",",,,N","192","2,,,N"
"US1MTSW0002","2021-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,24,","3.3",",,N,30,","5.4",",,,N","5","5,,,N"
