"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELC","2010-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","771.5","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,23,+","40.6",",U,27,+","9.7","U","6.1",",U","25.39",",U","33.06",",,,U","17.73",",,,U"
"USR0000CELC","2010-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","843.7","U","72.2",",U","0",",U","0",",U","0",",U","16",",U","7",",U","8.3",",U,31,+","35.0",",U,13,","91.1","U","81.4",",U","18.04",",U","23.40",",,,U","12.67",",,,U"
"USR0000CELC","2010-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","877.3","U","33.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,28,","33.3",",U,03,","250.0","U","158.9",",U","14.16",",U","19.13",",,,U","9.18",",,,U"
"USR0000CELC","2011-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,27,","25.6",",U,12,","","","228.4",",U","10.18",",U","16.03",",,,U","4.33",",,,U"
"USR0000CELC","2011-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","12.0","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","1.7","1,U,24,","30.6",",U,31,","","","166.8",",U","13.28","1,U","19.39",",,,U","7.17","1,,,U"
"USR0000CELC","2011-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","20.0",",U","0",",U","2",",U","0",",U","15",",U","1",",U","0.0",",U,09,+","33.3",",U,01,","","","131.0",",U","14.63",",U","21.39",",,,U","7.88",",,,U"
"USR0000CELC","2011-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","30.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,16,","34.4",",U,05,","","","104.3",",U","15.96",",U","22.85",",,,U","9.07",",,,U"
"USR0000CELC","2011-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","81.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,06,","36.1",",U,23,","","","29.7",",U","20.07",",U","27.73",",,,U","12.41",",,,U"
"USR0000CELC","2011-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","200.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,14,","38.9",",U,03,","1.9","U","1.9",",U","24.74",",U","32.49",",,,U","16.99",",,,U"
"USR0000CELC","2011-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","280.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,11,","42.2",",U,27,","1.9","U","0.0",",U","27.39",",U","34.98",",,,U","19.80",",,,U"
"USR0000CELC","2011-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","216.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,25,","38.9",",U,07,","2.1","U","0.2",",U","25.55",",U","33.09",",,,U","18.00",",,,U"
"USR0000CELC","2011-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","128.9",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.7",",U,06,","37.8",",U,13,","34.6","U","32.5",",U","21.44",",U","28.21",",,,U","14.68",",,,U"
"USR0000CELC","2011-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","13.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,05,","28.9",",U,28,","184.9","U","150.3",",U","13.78",",U","19.02",",,,U","8.54",",,,U"
"USR0000CELC","2011-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","8.1","2,U","0","1,U","0","1,U","0","2,U","5","2,U","0","2,U","3.3","1,U,15,+","28.9","2,U,31,","380.4","U","195.5","2,U","11.81","2,U","16.18","2,,,U","7.44","1,,,U"
"USR0000CELC","2012-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,16,","28.9",",U,26,+","502.3","U","121.9",",U","15.17",",U","20.41",",,,U","9.92",",,,U"
"USR0000CELC","2012-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","28.6","U","4.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,28,+","26.7",",U,09,","686.3","U","184.0",",U","12.15",",U","17.67",",,,U","6.64",",,,U"
"USR0000CELC","2012-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","34.5","U","5.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,18,","28.9",",U,05,","871.9","U","185.6",",U","12.53",",U","19.08",",,,U","5.99",",,,U"
"USR0000CELC","2012-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","67.2","U","32.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,14,","34.4",",U,20,","974.4","U","102.5",",U","16.01",",U","22.55",",,,U","9.46",",,,U"
"USR0000CELC","2012-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","134.7","U","67.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,26,","35.0",",U,20,","1026.9","U","52.5",",U","18.82",",U","25.58",",,,U","12.05",",,,U"
"USR0000CELC","2012-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","236.8","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,16,+","36.1",",U,01,","1030.2","U","3.3",",U","21.63",",U","29.01",",,,U","14.24",",,,U"
"USR0000CELC","2012-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","448.0","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,17,","40.6",",U,10,","0.0","U","0.0",",U","25.15",",U","32.37",",,,U","17.92",",,,U"
"USR0000CELC","2012-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","790.3","U","342.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,25,","41.1",",U,13,","0.0","U","0.0",",U","29.38",",U","35.38",",,,U","23.37",",,,U"
"USR0000CELC","2012-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1065.0","U","274.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,26,","37.8",",U,20,","0.0","U","0.0",",U","27.49",",U","34.24",",,,U","20.74",",,,U"
"USR0000CELC","2012-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1173.1","U","108.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,24,","38.9",",U,02,+","31.9","U","31.9",",U","20.79",",U","26.74",",,,U","14.84",",,,U"
"USR0000CELC","2012-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1207.2","U","34.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,11,","31.1",",U,06,+","115.3","U","83.4",",U","16.69",",U","22.14",",,,U","11.24",",,,U"
"USR0000CELC","2012-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1207.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,30,+","23.3",",U,08,","359.7","U","244.4",",U","10.45",",U","14.57",",,,U","6.33",",,,U"
"USR0000CELC","2013-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,14,","23.9",",U,22,","601.8","U","242.1",",U","10.52",",U","15.15",",,,U","5.90",",,,U"
"USR0000CELC","2013-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,09,+","22.8",",U,16,","807.3","U","205.5",",U","10.99",",U","15.94",",,,U","6.05",",,,U"
"USR0000CELC","2013-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,08,","31.1",",U,14,","918.0","U","110.7",",U","15.45",",U","21.57",",,,U","9.34",",,,U"
"USR0000CELC","2013-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","47.2","U","25.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,16,","33.3",",U,28,","1012.1","U","94.1",",U","16.06",",U","22.79",",,,U","9.32",",,,U"
"USR0000CELC","2013-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","115.5","U","68.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,16,","36.7",",U,13,","1057.5","U","45.4",",U","19.07",",U","26.42",",,,U","11.72",",,,U"
"USR0000CELC","2013-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","272.9","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,05,","42.2",",U,29,","1058.1","U","0.6",",U","23.56",",U","30.59",",,,U","16.54",",,,U"
"USR0000CELC","2013-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","509.8","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,31,","38.3",",U,08,","0.0","U","0.0",",U","25.97",",U","32.69",",,,U","19.25",",,,U"
"USR0000CELC","2013-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","771.0","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,01,","39.4",",U,21,","0.0","U","0.0",",U","26.76",",U","33.96",",,,U","19.56",",,,U"
"USR0000CELC","2013-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","986.0","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,22,","39.4",",U,05,","3.6","U","3.6",",U","25.38",",U","32.61",",,,U","18.15",",,,U"
"USR0000CELC","2013-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1050.1","U","64.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,10,","31.1",",U,26,+","59.0","U","55.4",",U","18.61",",U","25.02",",,,U","12.20",",,,U"
"USR0000CELC","2013-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1082.6","U","32.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,22,","31.1",",U,14,","170.7","U","111.7",",U","15.69",",U","20.33",",,,U","11.06",",,,U"
"USR0000CELC","2013-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1093.4","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,08,","28.3",",U,17,","334.7","U","164.0",",U","13.39",",U","17.99",",,,U","8.80",",,,U"
"USR0000CELC","2014-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","21.5","U","21.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,31,","27.2",",U,29,","385.4","U","50.7",",U","17.39",",U","22.29",",,,U","12.49",",,,U"
"USR0000CELC","2014-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","47.3","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,04,+","31.1",",U,14,","502.7","U","117.3",",U","15.06",",U","20.84",",,,U","9.29",",,,U"
"USR0000CELC","2014-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","57.0","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,31,+","30.0",",U,16,","608.8","U","106.1",",U","15.22",",U","21.27",",,,U","9.18",",,,U"
"USR0000CELC","2014-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","94.5","U","37.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,03,+","31.1",",U,09,+","695.0","U","86.2",",U","16.71",",U","23.54",",,,U","9.88",",,,U"
"USR0000CELC","2014-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","195.6","U","101.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.1",",U,21,","35.6",",U,15,","742.0","U","47.0",",U","20.08",",U","27.11",",,,U","13.05",",,,U"
"USR0000CELC","2014-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","318.6","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,18,","36.1",",U,20,+","742.3","U","0.3",",U","22.43",",U","30.44",",,,U","14.41",",,,U"
"USR0000CELC","2014-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","560.9","U","242.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,18,+","40.0",",U,31,","0.0","U","0.0",",U","26.15",",U","33.86",",,,U","18.43",",,,U"
"USR0000CELC","2014-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","785.5","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,07,","38.3",",U,01,","0.0","U","0.0",",U","25.58",",U","32.85",",,,U","18.31",",,,U"
"USR0000CELC","2014-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1020.2","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,28,","40.6",",U,15,","1.9","U","1.9",",U","26.09",",U","33.71",",,,U","18.48",",,,U"
"USR0000CELC","2014-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1165.9","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,31,","38.9",",U,05,","5.2","U","3.3",",U","22.93",",U","29.95",",,,U","15.90",",,,U"
"USR0000CELC","2014-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1208.1","U","42.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.7",",U,02,","33.9",",U,08,","81.6","U","76.4",",U","17.19",",U","22.74",",,,U","11.64",",,,U"
"USR0000CELC","2014-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1209.8","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,31,","25.6",",U,22,","274.2","U","192.6",",U","12.17",",U","16.41",",,,U","7.94",",,,U"
"USR0000CELC","2015-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","25.0",",U,07,","402.8","U","128.6",",U","14.31",",U","19.05",",,,U","9.57",",,,U"
"USR0000CELC","2015-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","27.4","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,23,","29.4",",U,05,","463.0","U","60.2",",U","17.02",",U","22.72",",,,U","11.33",",,,U"
"USR0000CELC","2015-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","91.9","U","64.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,03,","33.3",",U,27,","517.7","U","54.7",",U","18.65",",U","24.91",",,,U","12.39",",,,U"
"USR0000CELC","2015-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","127.6","U","35.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,08,+","33.9",",U,30,+","600.1","U","82.4",",U","16.78",",U","23.60",",,,U","9.95",",,,U"
"USR0000CELC","2015-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","156.7","U","29.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,08,","32.2",",U,30,","714.9","U","114.8",",U","15.57",",U","21.82",",,,U","9.32",",,,U"
"USR0000CELC","2015-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","353.8","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,06,+","38.9",",U,30,","721.6","U","6.7",",U","24.68",",U","31.92",",,,U","17.44",",,,U"
"USR0000CELC","2015-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","516.0","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,10,","36.1",",U,30,+","0.0","U","0.0",",U","23.56",",U","30.37",",,,U","16.76",",,,U"
"USR0000CELC","2015-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","778.6","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,10,","40.6",",U,16,","0.0","U","0.0",",U","26.80",",U","34.03",",,,U","19.58",",,,U"
"USR0000CELC","2015-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","996.5","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,05,","38.3",",U,09,+","0.0","U","0.0",",U","25.60",",U","32.29",",,,U","18.90",",,,U"
"USR0000CELC","2015-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1118.8","U","122.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.1",",U,05,","35.0",",U,09,","14.6","U","14.6",",U","21.80",",U","27.04",",,,U","16.57",",,,U"
"USR0000CELC","2015-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1139.0","U","20.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,27,+","31.1",",U,01,","151.0","U","136.4",",U","14.46",",U","19.41",",,,U","9.52",",,,U"
"USR0000CELC","2015-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1148.1","U","9.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,29,+","26.1",",U,09,+","367.8","U","216.8",",U","11.63",",U","16.12",",,,U","7.15",",,,U"
"USR0000CELC","2016-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,31,","22.2",",U,29,","582.1","U","214.3",",U","11.42",",U","15.62",",,,U","7.23",",,,U"
"USR0000CELC","2016-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","45.7","U","45.7","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","2.2","2,U,01,","28.9","2,U,12,","646.0","U","63.9","2,U","17.66","2,U","22.49","2,,,U","12.82","2,,,U"
"USR0000CELC","2016-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","60.7","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,30,","28.9",",U,01,","770.0","U","124.0",",U","14.82",",U","20.54",",,,U","9.09",",,,U"
"USR0000CELC","2016-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","97.1","U","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,26,+","30.6",",U,06,","859.7","U","89.7",",U","16.56",",U","22.41",",,,U","10.70",",,,U"
"USR0000CELC","2016-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","114.4","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.2",",U,22,+","32.8",",U,12,","935.7","U","76.0",",U","16.44",",U","22.99",",,,U","9.89",",,,U"
"USR0000CELC","2016-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","325.4","U","211.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.0",",U,12,","42.8",",U,20,","942.3","U","6.6",",U","25.14",",U","32.31",",,,U","17.98",",,,U"
"USR0000CELC","2016-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","594.3","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,06,","42.2",",U,22,","0.0","U","0.0",",U","27.01",",U","34.82",",,,U","19.20",",,,U"
"USR0000CELC","2016-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","860.0","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,27,","40.0",",U,16,+","0.0","U","0.0",",U","26.90",",U","34.44",",,,U","19.36",",,,U"
"USR0000CELC","2016-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1018.6","U","158.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,23,","38.3",",U,18,","5.6","U","5.6",",U","23.43",",U","30.52",",,,U","16.35",",,,U"
"USR0000CELC","2016-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1100.9","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,31,","33.9",",U,21,","22.2","U","16.6",",U","20.45",",U","26.44",",,,U","14.47",",,,U"
"USR0000CELC","2016-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1167.0","U","66.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,28,+","30.6",",U,08,","99.9","U","77.7",",U","17.95",",U","22.89",",,,U","13.00",",,,U"
"USR0000CELC","2016-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1167.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,25,+","24.4",",U,14,","312.3","U","212.4",",U","11.48",",U","15.66",",,,U","7.30",",,,U"
"USR0000CELC","2017-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,25,","23.3",",U,08,","577.1","U","264.8",",U","9.79",",U","13.26",",,,U","6.33",",,,U"
"USR0000CELC","2017-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,23,","25.6",",U,09,","762.4","U","185.3",",U","11.78",",U","15.53",",,,U","8.02",",,,U"
"USR0000CELC","2017-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","51.7","U","50.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,06,","30.6",",U,13,","862.3","U","99.9",",U","16.72",",U","22.28",",,,U","11.17",",,,U"
"USR0000CELC","2017-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","71.8","U","20.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,09,","32.2",",U,22,","917.2","U","54.9",",U","17.17",",U","23.85",",,,U","10.49",",,,U"
"USR0000CELC","2017-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","133.2","U","61.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,07,","33.3",",U,23,+","997.6","U","80.4",",U","17.72",",U","24.15",",,,U","11.29",",,,U"
"USR0000CELC","2017-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","321.4","U","188.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.3",",U,12,","40.6",",U,25,","1008.5","U","10.9",",U","24.24",",U","31.48",",,,U","17.00",",,,U"
"USR0000CELC","2017-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","589.5","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,02,+","41.7",",U,07,","0.0","U","0.0",",U","26.98",",U","34.05",",,,U","19.91",",,,U"
"USR0000CELC","2017-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","852.7","U","263.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,16,+","42.2",",U,28,","0.0","U","0.0",",U","26.82",",U","33.98",",,,U","19.67",",,,U"
"USR0000CELC","2017-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1002.3","U","149.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,22,","39.4",",U,01,","15.8","U","15.8",",U","22.79",",U","29.14",",,,U","16.45",",,,U"
"USR0000CELC","2017-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1141.7","U","139.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","9.4",",U,21,","34.4",",U,17,+","33.5","U","17.7",",U","22.26",",U","28.39",",,,U","16.13",",,,U"
"USR0000CELC","2017-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1189.3","U","47.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,27,+","31.7",",U,25,+","84.1","U","50.6",",U","18.23",",U","23.39",",,,U","13.07",",,,U"
"USR0000CELC","2017-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1214.1","U","24.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,21,","28.9",",U,29,","163.0","U","78.9",",U","16.59",",U","21.13",",,,U","12.05",",,,U"
"USR0000CELC","2018-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,21,","27.2",",U,31,","261.3","U","98.3",",U","15.62",",U","20.20",",,,U","11.05",",,,U"
"USR0000CELC","2018-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","33.3","U","18.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,20,","27.2",",U,09,","425.7","U","164.4",",U","13.14",",U","18.20",",,,U","8.08",",,,U"
"USR0000CELC","2018-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","41.4","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,04,","28.9",",U,30,","597.2","U","171.5",",U","13.06",",U","17.98",",,,U","8.14",",,,U"
"USR0000CELC","2018-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","74.8","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,17,","31.7",",U,10,+","677.1","U","79.9",",U","16.78",",U","23.58",",,,U","9.98",",,,U"
"USR0000CELC","2018-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","111.9","U","37.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,01,","33.9",",U,06,+","769.3","U","92.2",",U","16.55",",U","22.93",",,,U","10.18",",,,U"
"USR0000CELC","2018-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","237.1","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,06,","36.1",",U,14,","774.5","U","5.2",",U","22.33",",U","30.11",",,,U","14.56",",,,U"
"USR0000CELC","2018-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","553.9","U","316.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,03,","43.9",",U,06,","0.0","U","0.0",",U","28.55",",U","35.99",",,,U","21.12",",,,U"
"USR0000CELC","2018-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","819.1","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,27,","41.1",",U,07,","0.0","U","0.0",",U","26.89",",U","34.52",",,,U","19.26",",,,U"
