"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166668","1972-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","164.5",",,,0","0",",,,0"
"USC00166668","1973-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","2",",0","0",",","","","0",",,0,28,+","","","29.7",",,0,09,","116.8",",,,0","",""
"USC00166668","1973-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","237.9",",,,0","0",",,,0"
"USC00166668","1973-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,17,","222.8",",,,0","0",",,,0"
"USC00166668","1973-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","93.0",",,,0","0",",,,0"
"USC00166668","1973-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","65.9",",,,0","0",",,,0"
"USC00166668","1973-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","110.2",",,,0","0",",,,0"
"USC00166668","1973-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","37.1",",,,0","0",",,,0"
"USC00166668","1973-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","251.3",",,,0","0",",,,0"
"USC00166668","1973-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,+","34.0",",,,0","0",",,,0"
"USC00166668","1973-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","95.1",",,,0","0",",,,0"
"USC00166668","1973-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,25,","189.6",",,,0","0",",,,0"
"USC00166668","1974-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","150.7",",,,0","0",",,,0"
"USC00166668","1974-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,02,","108.9",",,,0","0",",,,0"
"USC00166668","1974-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","111.6",",,,0","0",",,,0"
"USC00166668","1974-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","177.3",",,,0","0",",,,0"
"USC00166668","1974-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,11,","275.3",",,,0","0",",,,0"
"USC00166668","1974-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","77.0",",,,0","0",",,,0"
"USC00166668","1974-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","73.4",",,,0","0",",,,0"
"USC00166668","1974-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","177.9",",,,0","0",",,,0"
"USC00166668","1974-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,07,","150.1",",,,0","0",",,,0"
"USC00166668","1974-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00166668","1974-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","153.5",",,,0","0",",,,0"
"USC00166668","1974-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","81.5",",,,0","0",",,,0"
"USC00166668","1975-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,07,","73.8",",,,0","",""
"USC00166668","1975-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","109.4",",,,0","0",",,,0"
"USC00166668","1975-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","114.6",",,,0","0",",,,0"
"USC00166668","1975-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","164.7",",,,0","0",",,,0"
"USC00166668","1975-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","140.0",",,,0","0",",,,0"
"USC00166668","1975-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","254.9",",,,0","0",",,,0"
"USC00166668","1975-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","157.3",",,,0","0",",,,0"
"USC00166668","1975-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","192.4",",,,0","0",",,,0"
"USC00166668","1975-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","163.0",",,,0","0",",,,0"
"USC00166668","1975-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","62.8",",,,0","0",",,,0"
"USC00166668","1975-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","99.6",",,,0","0",",,,0"
"USC00166668","1975-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","106.8",",,,0","0",",,,0"
"USC00166668","1976-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","52.3",",,,0","0",",,,0"
"USC00166668","1976-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","106.2",",,0,06,","140.3",",,,0","0",",,,0"
"USC00166668","1976-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","42.8",",,,0","0",",,,0"
"USC00166668","1976-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","6.6",",,,0","0",",,,0"
"USC00166668","1976-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","133.6",",,,0","0",",,,0"
"USC00166668","1976-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","129.5",",,,0","0",",,,0"
"USC00166668","1976-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00166668","1976-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","50.8",",,,0","0",",,,0"
"USC00166668","1976-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","67.2",",,,0","0",",,,0"
"USC00166668","1976-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","120.0",",,,0","0",",,,0"
"USC00166668","1976-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","138.3",",,,0","0",",,,0"
"USC00166668","1976-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","199.7",",,,0","0",",,,0"
"USC00166668","1977-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","111.8",",,,0","0",",,,0"
"USC00166668","1977-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,03,","65.9",",,,0","0",",,,0"
"USC00166668","1977-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","124.2",",,,0","0",",,,0"
"USC00166668","1977-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00166668","1977-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","58.6",",,,0","0",",,,0"
"USC00166668","1977-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","7.8",",,,0","0",",,,0"
"USC00166668","1977-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","105.3",",,,0","0",",,,0"
"USC00166668","1977-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","292.0",",,,0","0",",,,0"
"USC00166668","1977-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","225.2",",,,0","0",",,,0"
"USC00166668","1977-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","130.6",",,,0","0",",,,0"
"USC00166668","1977-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","113.9",",,,0","0",",,,0"
"USC00166668","1977-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","97.8",",,,0","0",",,,0"
"USC00166668","1978-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,25,","281.8",",,,0","0",",,,0"
"USC00166668","1978-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","41.0",",,,0","0",",,,0"
"USC00166668","1978-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","87.5",",,,0","0",",,,0"
"USC00166668","1978-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","76.5",",,,0","0",",,,0"
"USC00166668","1978-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","186.7",",,0,03,","282.4",",,,0","0",",,,0"
"USC00166668","1978-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","111.3",",,,0","0",",,,0"
"USC00166668","1978-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,16,","247.3",",,,0","0",",,,0"
"USC00166668","1978-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","160.7",",,,0","0",",,,0"
"USC00166668","1978-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","82.5",",,,0","0",",,,0"
"USC00166668","1978-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166668","1978-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","136.7",",,,0","0",",,,0"
"USC00166668","1978-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","167.8",",,,0","0",",,,0"
"USC00166668","1979-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","132.9",",,,0","0",",,,0"
"USC00166668","1979-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","108.0",",,0,06,","264.4",",,,0","0",",,,0"
"USC00166668","1979-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","93.2",",,,0","0",",,,0"
"USC00166668","1979-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","82.0",",,,0","0",",,,0"
"USC00166668","1979-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","116.2",",,,0","0",",,,0"
"USC00166668","1979-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","21.1",",,,0","0",",,,0"
"USC00166668","1979-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","284.4",",,,0","0",",,,0"
"USC00166668","1979-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","128.6",",,,0","0",",,,0"
"USC00166668","1979-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","175.1",",,,0","0",",,,0"
"USC00166668","1979-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","26.1",",,,0","0",",,,0"
"USC00166668","1979-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","104.5",",,,0","0",",,,0"
"USC00166668","1979-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","57.2",",,,0","0",",,,0"
"USC00166668","1980-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","94.6",",,,0","0",",,,0"
"USC00166668","1980-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","51.1",",,0,22,","65.8",",,,0","0",",,,0"
"USC00166668","1980-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","271.1",",,,0","0",",,,0"
"USC00166668","1980-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","385.6",",,,0","0",",,,0"
"USC00166668","1980-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","198.3",",,,0","0",",,,0"
"USC00166668","1980-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","29.2",",,,0","0",",,,0"
"USC00166668","1980-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","179.8",",,,0","0",",,,0"
"USC00166668","1980-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","121.3",",,,0","0",",,,0"
"USC00166668","1980-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","118.9",",,,0","0",",,,0"
"USC00166668","1980-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","89.1",",,,0","0",",,,0"
"USC00166668","1980-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","57.4",",,,0","0",",,,0"
"USC00166668","1980-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","42.9",",,,0","0",",,,0"
"USC00166668","1981-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","14.8",",,,0","0",",,,0"
"USC00166668","1981-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","140.5",",,,0","0",",,,0"
"USC00166668","1981-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","43.7",",,,0","0",",,,0"
"USC00166668","1981-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.3",",,,0","0",",,,0"
"USC00166668","1981-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","171.8",",,,0","0",",,,0"
"USC00166668","1981-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","167.5",",,,0","0",",,,0"
"USC00166668","1981-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","63.5",",,,0","0",",,,0"
"USC00166668","1981-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","62.7",",,,0","0",",,,0"
"USC00166668","1981-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00166668","1981-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","24.9",",,,0","0",",,,0"
"USC00166668","1981-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","25.7",",,,0","0",",,,0"
"USC00166668","1981-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","176.7",",,,0","0",",,,0"
"USC00166668","1982-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,13,","42.8",",,,0","0","1,,,0"
"USC00166668","1982-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,03,","166.0",",,,0","0",",,,0"
"USC00166668","1982-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","105.1",",,,0","0",",,,0"
"USC00166668","1982-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166668","1982-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","25.3",",,,0","0",",,,0"
"USC00166668","1982-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","69.5",",,,0","0",",,,0"
