"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABRO","2004-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-16.7",",U,06,","7.2",",U,27,","1396.7","U","565.5",",U","-0.52",",U","2.33",",,,U","-3.37",",,,U"
"USR0000ABRO","2004-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","","","0.0","4,U","0","2,U","24","2,U","13","2,U","0","2,U","0","2,U","-15.6","2,U,30,+","6.7","2,U,17,","1962.0","U","565.3","2,U","-2.66","4,U","0.42","2,,,U","-5.73","2,,,U"
"USR0000ABRO","2005-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,19,+","7.8","1,U,03,","2617.1","U","655.1","1,U","-4.41","2,U","-0.70","1,,,U","-8.12","1,,,U"
"USR0000ABRO","2005-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,04,","6.7","1,U,27,+","3166.1","U","549.0","1,U","-3.08","2,U","1.13","1,,,U","-7.29","1,,,U"
"USR0000ABRO","2005-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","11.7",",U,19,","3688.0","U","521.9",",U","1.50",",U","6.04",",,,U","-3.05",",,,U"
"USR0000ABRO","2005-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-9.4",",U,02,","28.3",",U,28,","4061.8","U","373.8",",U","5.87",",U","12.33",",,,U","-0.59",",,,U"
"USR0000ABRO","2005-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,03,","24.4",",U,08,","4316.8","U","255.0",",U","10.11",",U","16.40",",,,U","3.82",",,,U"
"USR0000ABRO","2005-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","2.4","U","2.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,02,","30.0",",U,16,","4437.7","U","120.9",",U","14.38",",U","21.16",",,,U","7.60",",,,U"
"USR0000ABRO","2005-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.9","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,23,","28.9",",U,09,","92.2","U","92.2",",U","15.50",",U","20.41",",,,U","10.60",",,,U"
"USR0000ABRO","2005-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","15.1","U","8.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,22,","30.6",",U,11,","192.3","U","100.1",",U","15.37",",U","21.06",",,,U","9.67",",,,U"
"USR0000ABRO","2005-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","15.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,26,+","22.8",",U,08,","428.9","U","236.6",",U","10.45",",U","15.08",",,,U","5.81",",,,U"
"USR0000ABRO","2005-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","15.1","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-9.4",",U,29,","12.2",",U,01,","904.7","U","475.8",",U","2.98",",U","6.61",",,,U","-0.65",",,,U"
"USR0000ABRO","2005-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","15.1","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","-17.2",",U,30,+","6.1",",U,18,+","1669.6","U","764.9",",U","-7.16",",U","-4.15",",,,U","-10.18",",,,U"
"USR0000ABRO","2005-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","15.1","U","0.0","2,U","1","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,04,","7.8","1,U,19,+","2193.4","U","523.8","1,U","0.01","2,U","2.77","1,,,U","-2.74","1,,,U"
"USR0000ABRO","2006-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-27.2",",U,27,","4.4",",U,08,","3076.7","U","883.3",",U","-10.16",",U","-7.17",",,,U","-13.15",",,,U"
"USR0000ABRO","2006-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-26.7",",U,03,","7.2",",U,16,","3698.4","U","621.7",",U","-3.87",",U","0.68",",,,U","-8.41",",,,U"
"USR0000ABRO","2006-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,17,","10.6",",U,26,+","4334.4","U","636.0",",U","-2.18",",U","3.75",",,,U","-8.12",",,,U"
"USR0000ABRO","2006-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","12.2",",U,19,","4807.7","U","473.3",",U","2.56",",U","7.74",",,,U","-2.63",",,,U"
"USR0000ABRO","2006-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,08,","30.6",",U,26,","5104.5","U","296.8",",U","8.76",",U","14.96",",,,U","2.56",",,,U"
"USR0000ABRO","2006-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","28.3",",U,28,","5284.5","U","180.0",",U","12.33",",U","17.66",",,,U","7.00",",,,U"
"USR0000ABRO","2006-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,12,","30.0",",U,13,","98.9","U","98.9",",U","15.19",",U","20.73",",,,U","9.64",",,,U"
"USR0000ABRO","2006-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","2.2","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,23,","29.4",",U,08,","269.8","U","170.9",",U","12.85",",U","17.31",",,,U","8.38",",,,U"
"USR0000ABRO","2006-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","2.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,30,","22.8",",U,12,","524.8","U","255.0",",U","9.83",",U","14.13",",,,U","5.53",",,,U"
"USR0000ABRO","2006-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","2.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","16.7",",U,09,","956.3","U","431.5",",U","4.41",",U","7.68",",,,U","1.14",",,,U"
"USR0000ABRO","2006-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","2.2","U","0.0","2,U","5","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-22.2","1,U,26,","2.2","1,U,30,","1752.0","U","795.7","1,U","-10.12","2,U","-6.03","1,,,U","-14.20","1,,,U"
"USR0000ABRO","2006-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","2.2","U","0.0","2,U","0","1,U","24","1,U","17","1,U","0","1,U","0","1,U","-17.2","1,U,27,+","7.8","1,U,03,","2407.2","U","655.2","1,U","-4.17","2,U","-0.85","1,,,U","-7.50","1,,,U"
"USR0000ABRO","2007-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","10",",U","25",",U","22",",U","0",",U","0",",U","-25.6",",U,09,","8.9",",U,30,","3203.0","U","795.8",",U","-7.34",",U","-4.00",",,,U","-10.68",",,,U"
"USR0000ABRO","2007-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","17",",U","0",",U","0",",U","-21.1",",U,24,","13.3",",U,01,","3855.0","U","652.0",",U","-4.95",",U","-0.71",",,,U","-9.19",",,,U"
"USR0000ABRO","2007-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,15,","11.1",",U,30,","4660.7","U","805.7",",U","-7.66",",U","0.14",",,,U","-15.45",",,,U"
"USR0000ABRO","2007-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","16.7",",U,26,","5069.1","U","408.4",",U","4.72",",U","8.79",",,,U","0.64",",,,U"
"USR0000ABRO","2007-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","19.4",",U,20,+","5376.4","U","307.3",",U","8.42",",U","13.64",",,,U","3.20",",,,U"
"USR0000ABRO","2007-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,15,+","31.7",",U,21,+","5511.1","U","134.7",",U","13.97",",U","21.07",",,,U","6.86",",,,U"
"USR0000ABRO","2007-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.5","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,13,+","30.6",",U,29,","110.1","U","110.1",",U","14.87",",U","20.13",",,,U","9.62",",,,U"
"USR0000ABRO","2007-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","14.2","U","7.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,25,","32.2",",U,13,","216.2","U","106.1",",U","15.16",",U","21.03",",,,U","9.29",",,,U"
"USR0000ABRO","2007-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","14.2","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,17,","22.8",",U,10,","438.6","U","222.4",",U","10.92",",U","15.61",",,,U","6.23",",,,U"
"USR0000ABRO","2007-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","14.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","13.3",",U,03,","911.8","U","473.2",",U","3.07",",U","6.94",",,,U","-0.80",",,,U"
"USR0000ABRO","2007-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","14.2","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-8.3",",U,19,","7.2",",U,21,","1448.2","U","536.4",",U","0.45",",U","2.96",",,,U","-2.06",",,,U"
"USR0000ABRO","2007-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","14.2","U","0.0","2,U","2","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-20.0","1,U,20,","6.1","1,U,10,+","2117.8","U","669.6","1,U","-4.64","2,U","-1.19","1,,,U","-8.10","1,,,U"
"USR0000ABRO","2008-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-24.4","1,U,14,","6.1","1,U,19,","2885.3","U","767.5","1,U","-8.23","2,U","-4.26","1,,,U","-12.20","1,,,U"
"USR0000ABRO","2008-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-25.0","1,U,06,+","6.7","1,U,18,+","3570.8","U","685.5","1,U","-6.95","2,U","-2.06","1,,,U","-11.84","1,,,U"
"USR0000ABRO","2008-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,28,+","10.0",",U,26,","4130.3","U","559.5",",U","0.29",",U","5.03",",,,U","-4.46",",,,U"
"USR0000ABRO","2008-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,10,","20.0",",U,22,","4611.1","U","480.8",",U","2.31",",U","8.79",",,,U","-4.18",",,,U"
"USR0000ABRO","2008-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,10,","23.3",",U,28,","4923.2","U","312.1",",U","8.26",",U","13.58",",,,U","2.95",",,,U"
"USR0000ABRO","2008-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,23,","24.4",",U,16,+","5129.9","U","206.7",",U","11.44",",U","16.74",",,,U","6.15",",,,U"
"USR0000ABRO","2008-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,01,","26.1",",U,29,","163.1","U","163.1",",U","13.07",",U","17.74",",,,U","8.40",",,,U"
"USR0000ABRO","2008-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,08,","23.9",",U,11,+","320.3","U","157.2",",U","13.26",",U","18.37",",,,U","8.15",",,,U"
"USR0000ABRO","2008-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","18.9",",U,04,","600.4","U","280.1",",U","9.00",",U","12.87",",,,U","5.12",",,,U"
"USR0000ABRO","2008-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,28,","12.8",",U,01,","1152.2","U","551.8",",U","0.53",",U","4.78",",,,U","-3.71",",,,U"
"USR0000ABRO","2008-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-14.4","2,U,21,+","4.4","2,U,10,","1746.5","U","594.3","2,U","-4.62","4,U","-1.23","2,,,U","-8.00","2,,,U"
"USR0000ABRO","2008-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-23.9","1,U,30,","4.4","1,U,08,+","2503.6","U","757.1","1,U","-7.72","2,U","-4.82","1,,,U","-10.62","1,,,U"
"USR0000ABRO","2009-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","12",",U","26",",U","20",",U","0",",U","0",",U","-28.3",",U,07,","9.4",",U,16,","3349.9","U","846.3",",U","-8.97",",U","-5.67",",,,U","-12.26",",,,U"
"USR0000ABRO","2009-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","6",",U","24",",U","13",",U","0",",U","0",",U","-22.2",",U,09,","6.1",",U,16,","4022.6","U","672.7",",U","-5.69",",U","-1.00",",,,U","-10.39",",,,U"
"USR0000ABRO","2009-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,03,","11.1",",U,18,","4668.5","U","645.9",",U","-2.50",",U","3.23",",,,U","-8.24",",,,U"
"USR0000ABRO","2009-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","20.0",",U,30,","5110.9","U","442.4",",U","3.59",",U","9.92",",,,U","-2.75",",,,U"
"USR0000ABRO","2009-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,19,+","27.8",",U,26,","5377.3","U","266.4",",U","9.74",",U","17.40",",,,U","2.08",",,,U"
"USR0000ABRO","2009-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,27,+","29.4",",U,07,","5536.2","U","158.9",",U","13.06",",U","19.76",",,,U","6.35",",,,U"
"USR0000ABRO","2009-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","21.1","U","20.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","6.1",",U,01,","32.8",",U,07,","68.4","U","68.4",",U","16.79",",U","22.64",",,,U","10.95",",,,U"
"USR0000ABRO","2009-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,21,","26.7",",U,10,+","207.2","U","138.8",",U","13.85",",U","19.71",",,,U","8.00",",,,U"
"USR0000ABRO","2009-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","21.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,23,","23.3",",U,05,","456.7","U","249.5",",U","10.02",",U","14.64",",,,U","5.39",",,,U"
"USR0000ABRO","2009-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","21.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,31,","16.1",",U,01,","860.1","U","403.4",",U","5.32",",U","8.80",",,,U","1.84",",,,U"
"USR0000ABRO","2009-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","21.1","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","-21.1",",U,17,+","6.1",",U,05,","1569.9","U","709.8",",U","-5.33",",U","-1.99",",,,U","-8.66",",,,U"
"USR0000ABRO","2009-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","21.1","U","0.0","2,U","3","1,U","22","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,17,","6.1","1,U,27,+","2180.6","U","610.7","1,U","-3.13","2,U","-0.42","1,,,U","-5.83","1,,,U"
"USR0000ABRO","2010-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-16.7",",U,02,","7.2",",U,07,","2899.5","U","718.9",",U","-4.86",",U","-1.70",",,,U","-8.01",",,,U"
"USR0000ABRO","2010-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","1,U","0",",U","19",",U","8","1,U","0","1,U","0","1,U","-15.0",",U,04,","8.9","1,U,18,","3416.6","U","517.1","1,U","-0.91","1,U","2.51","1,,,U","-4.33",",,,U"
"USR0000ABRO","2010-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","1,U","3","1,U","28","1,U","7",",U","0",",U","0",",U","-21.1","1,U,12,+","12.2",",U,30,","4006.0","U","589.4",",U","-1.26","1,U","4.07",",,,U","-6.60","1,,,U"
"USR0000ABRO","2010-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","13.9",",U,28,+","4447.4","U","441.4",",U","3.62",",U","8.28",",,,U","-1.04",",,,U"
"USR0000ABRO","2010-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,08,","26.1",",U,29,","4720.6","U","273.2",",U","9.52",",U","16.61",",,,U","2.43",",,,U"
"USR0000ABRO","2010-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,07,","25.6",",U,02,","4909.1","U","188.5",",U","12.05",",U","17.10",",,,U","6.99",",,,U"
"USR0000ABRO","2010-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,09,","25.0",",U,12,","159.3","U","159.3",",U","13.19",",U","17.69",",,,U","8.70",",,,U"
"USR0000ABRO","2010-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,20,","27.2",",U,25,","301.3","U","142.0",",U","13.75",",U","18.37",",,,U","9.14",",,,U"
"USR0000ABRO","2010-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,28,+","25.6",",U,12,","523.4","U","222.1",",U","10.93",",U","17.38",",,,U","4.48",",,,U"
"USR0000ABRO","2010-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,30,+","14.4",",U,05,","963.0","U","439.6",",U","4.15",",U","8.02",",,,U","0.29",",,,U"
"USR0000ABRO","2010-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.9",",U,17,","7.2",",U,23,","1594.5","U","631.5",",U","-2.72",",U","-0.02",",,,U","-5.41",",,,U"
"USR0000ABRO","2010-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","28",",U","0",",U","0",",U","-21.1",",U,24,","3.9",",U,31,","2496.7","U","902.2",",U","-10.77",",U","-7.90",",,,U","-13.64",",,,U"
"USR0000ABRO","2011-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","7",",U","23",",U","17",",U","0",",U","0",",U","-23.3",",U,17,+","6.7",",U,03,","3246.8","U","750.1",",U","-5.86",",U","-2.90",",,,U","-8.83",",,,U"
"USR0000ABRO","2011-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","15",",U","0",",U","0",",U","-18.3",",U,23,","5.6",",U,25,","3912.6","U","665.8",",U","-5.45",",U","-0.80",",,,U","-10.10",",,,U"
"USR0000ABRO","2011-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","1",",U","0",",U","0",",U","-19.4",",U,13,","11.1",",U,27,+","4535.9","U","623.3",",U","-1.77",",U","5.46",",,,U","-9.01",",,,U"
"USR0000ABRO","2011-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","17.8",",U,15,","4961.9","U","426.0",",U","4.13",",U","9.44",",,,U","-1.17",",,,U"
"USR0000ABRO","2011-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,07,","30.0",",U,27,","5251.8","U","289.9",",U","8.99",",U","15.35",",,,U","2.63",",,,U"
"USR0000ABRO","2011-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,17,","28.9",",U,24,","5441.1","U","189.3",",U","12.02",",U","17.47",",,,U","6.58",",,,U"
"USR0000ABRO","2011-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","4.0","U","3.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,03,","30.6",",U,22,","96.6","U","96.6",",U","15.34",",U","22.11",",,,U","8.56",",,,U"
"USR0000ABRO","2011-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","4.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,29,","26.7",",U,16,","259.3","U","162.7",",U","13.09",",U","17.65",",,,U","8.52",",,,U"
"USR0000ABRO","2011-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","4.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","18.9",",U,09,","522.5","U","263.2",",U","9.56",",U","13.70",",,,U","5.42",",,,U"
"USR0000ABRO","2011-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","4.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","15.6",",U,04,","972.4","U","449.9",",U","3.82",",U","8.04",",,,U","-0.40",",,,U"
"USR0000ABRO","2011-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","4.0","U","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","-20.6",",U,27,","6.1",",U,04,","1751.1","U","778.7",",U","-7.63",",U","-3.90",",,,U","-11.35",",,,U"
"USR0000ABRO","2011-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","4.0","U","0.0","2,U","2","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,31,","5.6","1,U,04,+","2429.2","U","678.1","1,U","-4.98","2,U","-2.10","1,,,U","-7.85","1,,,U"
"USR0000ABRO","2012-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-26.7","1,U,19,","4.4","1,U,11,","3423.2","U","994.0","1,U","-15.54","2,U","-11.57","1,,,U","-19.51","1,,,U"
"USR0000ABRO","2012-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,04,","6.7","1,U,21,","3940.2","U","517.0","1,U","-0.96","2,U","2.94","1,,,U","-4.85","1,,,U"
"USR0000ABRO","2012-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","1,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,12,","13.3","1,U,30,+","4569.8","U","629.6","1,U","-2.66","1,U","4.69","1,,,U","-10.00","1,,,U"
"USR0000ABRO","2012-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","19.4",",U,25,","4963.6","U","393.8",",U","5.21",",U","12.26",",,,U","-1.85",",,,U"
"USR0000ABRO","2012-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","23.3",",U,23,","5311.4","U","347.8",",U","7.11",",U","12.60",",,,U","1.63",",,,U"
