"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055120","1979-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","12.7","C","10.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.6",",C,14,","0",",,C,30,+","0",",,C,30,+","29.9",",,C,24,","29.7",",C,05,","5573.1","C","99.7",",C","87.4",",,,C","0",",,,C","15.35",",C","21.38",",,,C","9.32",",,,C"
"CA007055120","1979-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.5","C","45.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","31.3",",C,26,","50.0","C","50.0",",C","73.9",",,,C","0",",,,C","18.20",",C","24.18",",,,C","12.22",",,,C"
"CA007055120","1979-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.1","C","12.6","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","6.1","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","11.6","2,,C,25,","28.1","2,C,03,","153.4","C","103.4","2,C","55.5","2,,,C","0","2,,,C","15.20","2,C","19.81","2,,,C","10.59","2,,,C"
"CA007055120","1979-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.4","C","2.3","1,C","14","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-1.1","1,C,30,","0","1,,C,30,+","0","1,T,C,19,","26.6","1,,C,14,","26.1","1,C,02,","359.1","C","205.7","1,C","114.5","1,,,C","0","1,T,,C","11.32","1,C","16.54","1,,,C","6.10","1,,,C"
"CA007055120","1979-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","","","","","15","5,C","6","5,C","0","5,C","6","5,C","4","5,C","","","","","","","","","","","","","40","5,,C,18,+","55","5,,C,22,","10.2","5,,C,10,","","","","","","","41.1","5,,,C","235","5,,,C","","","","","",""
"CA007055120","1979-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","23",",C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.9",",C,20,","300",",,C,29,+","130",",,C,17,","12.0",",,C,17,","6.6",",C,06,","","","797.9",",C","59.2",",,,C","579",",,,C","-7.41",",C","-4.24",",,,C","-10.58",",,,C"
"CA007055120","1980-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,06,","330",",,C,26,","85",",,C,24,","8.5",",,C,24,","9.6",",C,12,","","","889.8",",C","46.2",",,,C","483",",,,C","-10.37",",C","-6.08",",,,C","-14.65",",,,C"
"CA007055120","1980-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-21.8",",C,28,+","320",",,C,05,","54",",,C,17,","5.0",",,C,17,","1.0",",C,21,","","","869.6",",C","22.0",",,,C","242",",,,C","-11.65",",C","-7.15",",,,C","-16.15",",,,C"
"CA007055120","1980-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.4",",C,17,","550",",,C,17,+","170",",,C,14,","20.8",",,C,18,","5.2",",C,27,+","","","740.7",",C","77.0",",,,C","598",",,,C","-5.56",",C","-1.26",",,,C","-9.86",",,,C"
"CA007055120","1980-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.8",",C,07,","20",",,C,22,","53",",,C,13,","19.0",",,C,15,","18.8",",C,29,","","","475.6",",C","64.5",",,,C","81",",,,C","2.48",",C","6.38",",,,C","-1.42",",,,C"
"CA007055120","1980-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","16",",,C,09,","16.0",",,C,07,","28.9",",C,21,","","","320.1",",C","63.5",",,,C","16",",,,C","8.06",",C","13.04",",,,C","3.09",",,,C"
"CA007055120","1980-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","9.9","C","8.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","26.9",",C,23,","","","156.2",",C","67.7",",,,C","0",",,,C","13.40",",C","18.81",",,,C","7.99",",,,C"
"CA007055120","1980-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","18.6","C","8.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,06,","27.4",",C,29,","78.5","C","78.5",",C","170.6",",,,C","0",",,,C","16.08",",C","21.14",",,,C","11.03",",,,C"
"CA007055120","1980-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","13.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","28.4",",C,01,","138.4","C","59.9",",C","107.4",",,,C","0",",,,C","16.83",",C","22.24",",,,C","11.43",",,,C"
"CA007055120","1980-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,28,+","45.0",",,C,03,","23.6",",C,05,","400.3","C","261.9",",C","150.9",",,,C","0",",T,,C","9.60",",C","13.95",",,,C","5.26",",,,C"
"CA007055120","1980-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",T,C,23,+","0",",T,C,29,+","23.7",",,C,04,","20.3",",C,02,","838.0","C","437.7",",C","67.6",",,,C","0",",T,,C","4.21",",C","7.92",",,,C","0.51",",,,C"
"CA007055120","1980-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","10",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.4",",C,19,","170",",,C,30,+","94",",,C,08,","19.6",",,C,25,","11.5",",C,04,","1420.9","C","582.9",",C","72.8",",,,C","516",",,,C","-1.10",",C","1.68",",,,C","-3.88",",,,C"
"CA007055120","1980-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","25",",C","12",",C","0",",C","31",",C","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-25.8",",C,16,","870",",,C,31,","191",",,C,17,","23.3",",,C,03,","2.4",",C,03,","2370.8","C","949.9",",C","128.5",",,,C","1188",",,,C","-12.31",",C","-8.20",",,,C","-16.42",",,,C"
"CA007055120","1981-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","15",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.7",",C,04,","1870",",,C,15,","334",",,C,11,","31.2",",,C,11,","3.2",",C,27,","3357.3","C","986.5",",C","128.2",",,,C","1376",",,,C","-13.49",",C","-9.45",",,,C","-17.52",",,,C"
"CA007055120","1981-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","4",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-21.5",",C,04,","1130",",,C,01,","128",",,C,26,","13.7",",,C,11,","12.1",",C,11,","3969.7","C","612.4",",C","83.5",",,,C","318",",,,C","-3.54",",C","0.95",",,,C","-8.03",",,,C"
"CA007055120","1981-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.3",",C,15,","510",",,C,18,","303",",,C,17,","29.8",",,C,17,","8.8",",C,29,","4613.6","C","643.9",",C","78.4",",,,C","795",",,,C","-2.44",",C","1.26",",,,C","-6.14",",,,C"
"CA007055120","1981-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,15,","150",",,C,01,","19",",,C,11,","20.4",",,C,09,","12.1",",C,28,","5114.1","C","500.5",",C","64.9",",,,C","53",",,,C","1.65",",C","5.62",",,,C","-2.32",",,,C"
"CA007055120","1981-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.3",",C,03,","0",",,C,31,+","11",",,C,18,","29.4",",,C,16,","24.0",",C,30,","5436.1","C","322.0",",C","131.7",",,,C","15",",,,C","7.95",",C","13.11",",,,C","2.78",",,,C"
"CA007055120","1981-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.4","C","1.4",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.1",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,09,","29.4",",C,05,","5563.8","C","127.7",",C","163.8",",,,C","0",",,,C","14.12",",C","19.37",",,,C","8.87",",,,C"
"CA007055120","1981-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","30.9","C","29.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.9",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","29.8",",C,03,","58.8","C","58.8",",C","63.1",",,,C","0",",,,C","17.39",",C","22.85",",,,C","11.93",",,,C"
"CA007055120","1981-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.5","C","12.6",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.2",",C,25,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,06,","28.6",",C,01,","158.6","C","99.8",",C","201.0",",,,C","0",",,,C","15.52",",C","20.54",",,,C","10.51",",,,C"
"CA007055120","1981-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.4",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","25.5",",C,08,","386.4","C","227.8",",C","77.2",",,,C","0",",,,C","10.74",",C","15.32",",,,C","6.16",",,,C"
"CA007055120","1981-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.8",",C,29,","0",",T,C,22,","24",",,C,22,","35.2",",,C,07,","16.6",",C,15,","814.1","C","427.7",",C","122.1",",,,C","24",",,,C","4.54",",C","7.88",",,,C","1.19",",,,C"
"CA007055120","1981-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-6.5",",C,30,","150",",,C,30,+","78",",,C,18,","10.6",",,C,21,","11.3",",C,06,","1357.8","C","543.7",",C","52.5",",,,C","296",",,,C","0.21",",C","2.45",",,,C","-2.03",",,,C"
"CA007055120","1981-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.0",",C","20",",C","16",",C","0",",C","27","2,C","13","1,C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.7",",C,27,","440","2,,C,31,","130","1,,C,16,","13.9",",,C,16,","4.1",",C,04,","2064.2","C","706.4",",C","102.3",",,,C","736","1,,,C","-4.45",",C","-1.81",",,,C","-7.10",",,,C"
"CA007055120","1982-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.8",",C,18,","1080",",,C,31,","168",",,C,15,","16.8",",,C,15,","3.4",",C,05,","3088.0","C","1023.8",",C","80.0",",,,C","925",",,,C","-14.69",",C","-10.22",",,,C","-19.16",",,,C"
"CA007055120","1982-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-22.9",",C,25,","1300",",,C,07,","159",",,C,01,","13.5",",,C,01,","0.4",",C,20,","3940.6","C","852.6",",C","38.8",",,,C","452",",,,C","-12.12",",C","-8.19",",,,C","-16.05",",,,C"
"CA007055120","1982-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.4",",C,01,","410",",,C,08,","122",",,C,07,","9.5",",,C,07,","12.4",",C,26,","4675.9","C","735.3",",C","41.5",",,,C","431",",,,C","-5.39",",C","-1.08",",,,C","-9.69",",,,C"
"CA007055120","1982-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.5",",C,06,","180",",,C,09,","200",",,C,07,","18.9",",,C,07,","18.4",",C,25,","5231.4","C","555.5",",C","86.6",",,,C","501",",,,C","-0.19",",C","4.25",",,,C","-4.62",",,,C"
"CA007055120","1982-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.8",",C,18,","0",",,C,31,+","16",",,C,12,","15.8",",,C,20,","24.2",",C,25,","5578.4","C","347.0",",C","43.0",",,,C","40",",,,C","7.14",",C","12.08",",,,C","2.20",",,,C"
"CA007055120","1982-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","24.2",",C,05,","5765.6","C","187.2",",C","109.2",",,,C","0",",,,C","12.09",",C","17.32",",,,C","6.87",",,,C"
"CA007055120","1982-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","16.7","C","16.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","29.2",",C,18,","69.2","C","69.2",",C","61.6",",,,C","0",",,,C","16.64","1,C","22.04",",,,C","11.24","1,,,C"
"CA007055120","1982-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","19.2","C","2.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.8",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","28.2",",C,16,","229.9","C","160.7",",C","80.7",",,,C","0",",,,C","13.23",",C","18.08",",,,C","8.37",",,,C"
"CA007055120","1982-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","24.0","C","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","28.8",",C,14,","451.8","C","221.9",",C","79.9",",,,C","0",",,,C","11.10",",C","15.77",",,,C","6.43",",,,C"
"CA007055120","1982-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","24.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.8",",C,10,","0",",,C,31,+","0",",T,C,23,","14.0",",,C,14,","20.4",",C,20,","837.9","C","386.1",",C","38.6",",,,C","0",",T,,C","5.88",",C","10.54",",,,C","1.22",",,,C"
"CA007055120","1982-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","24.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.7",",C,28,","70",",,C,16,","90",",,C,15,","44.9",",,C,05,","16.2",",C,12,","1386.4","C","548.5",",C","111.2",",,,C","100",",,,C","0.05",",C","3.93",",,,C","-3.83",",,,C"
"CA007055120","1982-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","24.0","C","0.0",",C","22",",C","9",",C","0",",C","14",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-22.7",",C,18,","280",",,C,25,","182",",,C,16,","17.8",",,C,16,","11.4",",C,04,","2173.8","C","787.4",",C","91.6",",,,C","495",",,,C","-7.07",",C","-2.47",",,,C","-11.66",",,,C"
"CA007055120","1983-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","24",",C","10",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-23.1",",C,04,","260",",,C,21,+","177",",,C,16,","16.2",",,C,16,","7.1",",C,11,","3049.9","C","876.1",",C","76.1",",,,C","714",",,,C","-9.93",",C","-6.03",",,,C","-13.83",",,,C"
"CA007055120","1983-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,12,","180",",,C,03,+","239",",,C,08,","22.0",",,C,08,","7.5",",C,03,","3851.7","C","801.8",",C","65.1",",,,C","564",",,,C","-10.30",",C","-5.33",",,,C","-15.28",",,,C"
"CA007055120","1983-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,07,","430",",,C,31,","228",",,C,12,","22.4",",,C,12,","5.1",",C,17,","4543.2","C","691.5",",C","123.8",",,,C","1014",",,,C","-3.97",",C","-0.88",",,,C","-7.07",",,,C"
"CA007055120","1983-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","20",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.7",",C,03,","460",",,C,05,","80",",,C,04,","12.8",",,C,25,","16.4",",C,29,","5025.2","C","482.0",",C","83.9",",,,C","244",",,,C","2.27",",C","5.80",",,,C","-1.27",",,,C"
"CA007055120","1983-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.1",",C,11,","0",",,C,31,+","14",",,C,06,","30.2",",,C,28,","18.8",",C,19,","5395.1","C","369.9",",C","149.5",",,,C","14",",,,C","6.40",",C","9.85",",,,C","2.95",",,,C"
"CA007055120","1983-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","24.0","C","24.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","32.5",",C,23,","5507.0","C","111.9",",C","31.8",",,,C","0",",,,C","15.41",",C","21.24",",,,C","9.57",",,,C"
"CA007055120","1983-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","38.9","C","14.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","35.9",",C,04,","63.6","C","63.6",",C","43.3",",,,C","0",",,,C","16.76",",C","22.44",",,,C","11.08",",,,C"
"CA007055120","1983-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","69.2","C","30.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","29.4",",C,03,","137.2","C","73.6",",C","62.6",",,,C","0",",,,C","16.94",",C","22.10",",,,C","11.77",",,,C"
"CA007055120","1983-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","75.6","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,22,","29.4",",C,21,","298.6","C","161.4",",C","80.3",",,,C","0",",,,C","13.17",",C","18.17",",,,C","8.16",",,,C"
"CA007055120","1983-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","77.2","C","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.5",",C,25,","0",",T,C,27,","10",",,C,28,","15.6",",,C,05,","23.4",",C,02,","684.2","C","385.6",",C","46.6",",,,C","20",",,,C","5.95",",C","9.89",",,,C","2.00",",,,C"
"CA007055120","1983-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","77.2","C","0.0",",C","16",",C","14",",C","1",",C","18",",C","10",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.5",",C,28,","340",",,C,30,","232",",,C,16,","38.5",",,C,25,","15.0",",C,02,","1239.5","C","555.3",",C","183.7",",,,C","1178",",,,C","-0.18",",C","2.80",",,,C","-3.15",",,,C"
"CA007055120","1983-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","77.2","C","0.0",",C","23",",C","14",",C","1",",C","31",",C","15",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,20,","530",",,C,29,","192",",,C,14,","30.2",",,C,14,","3.8",",C,15,","2100.9","C","861.4",",C","150.8",",,,C","1398",",,,C","-9.45",",C","-5.88",",,,C","-13.03",",,,C"
"CA007055120","1984-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.8",",C,21,","510",",,C,01,","50",",,C,19,","4.6",",,C,24,","4.4",",C,25,","3095.1","C","994.2",",C","31.6",",,,C","356",",,,C","-13.74",",C","-9.05",",,,C","-18.42",",,,C"
"CA007055120","1984-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","8",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.1",",C,09,","400",",,C,29,+","156",",,C,28,","15.0",",,C,28,","7.0",",C,14,","3806.8","C","711.7",",C","66.0",",,,C","669",",,,C","-6.21",",C","-2.12",",,,C","-10.29",",,,C"
"CA007055120","1984-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-25.1",",C,10,","390",",,C,16,+","160",",,C,14,","14.9",",,C,14,","5.0",",C,22,","4617.0","C","810.2",",C","51.5",",,,C","503",",,,C","-7.80",",C","-4.27",",,,C","-11.33",",,,C"
"CA007055120","1984-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,09,","150",",,C,02,+","46",",,C,07,","14.0",",,C,16,","16.4",",C,30,","5128.7","C","511.7",",C","39.0",",,,C","120",",,,C","1.28",",C","5.08",",,,C","-2.53",",,,C"
"CA007055120","1984-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","0",",T,C,05,","86",",,C,05,","36.0",",,C,23,","25.5",",C,26,","5451.9","C","323.2",",C","143.3",",,,C","88",",,,C","7.91",",C","12.58",",,,C","3.24",",,,C"
"CA007055120","1984-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","27.8",",C,09,","5615.1","C","163.2",",C","55.0",",,,C","0",",,,C","12.92",",C","18.64",",,,C","7.20",",,,C"
"CA007055120","1984-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","28.1","C","27.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,27,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","27.2",",C,06,","26.1","C","26.1",",C","89.4",",,,C","0",",,,C","18.37",",C","23.51",",,,C","13.23",",,,C"
"CA007055120","1984-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","51.2","C","23.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.7",",C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","27.5",",C,04,","83.9","C","57.8",",C","82.4",",,,C","0",",,,C","17.21",",C","22.30",",,,C","12.13",",,,C"
"CA007055120","1984-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","54.6","C","3.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","25.1",",C,10,","315.2","C","231.3",",C","46.0",",,,C","0",",,,C","10.74",",C","15.48",",,,C","5.99",",,,C"
"CA007055120","1984-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","54.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.4",",C,26,","0",",T,C,05,","4",",,C,25,+","8.8",",,C,28,","19.4",",C,28,","717.5","C","402.3",",C","41.7",",,,C","10",",,,C","5.36",",C","9.94",",,,C","0.77",",,,C"
