"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226780","1914-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","6.4","6","3.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,26,","","","0",",T,6,25,","","","26.1",",6,06,","721.1","6","204.5",",6","","","0",",T,,6","11.15",",6","18.01",",,,6","4.28",",,,6"
"USC00226780","1914-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","26.1","6","19.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,23,","","","","","","","29.4",",6,30,","903.9","6","182.8",",6","","","","","13.07",",6","19.85",",,,6","6.29",",,,6"
"USC00226780","1914-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","92.1","6","66.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","1.1","1,6,10,","","","","","83.8",",,6,19,","31.1","1,6,29,","927.8","6","23.9","1,6","109.2",",,,6","","","19.78","1,6","25.64","1,,,6","13.92","1,,,6"
"USC00226780","1914-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","236.1","6","144.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,09,","","","","","23.9",",,6,01,","33.3",",6,31,","927.8","6","0.0",",6","39.9",",,,6","","","22.98",",6","28.74",",,,6","17.21",",,,6"
"USC00226780","1914-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","502.1","6","266.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","20.0",",6,07,+","","","","","30.2",",,6,30,","37.2","1,6,26,","927.8","6","0.0","1,6","90.3",",,,6","","","27.50","1,6","33.07","1,,,6","21.93",",,,6"
"USC00226780","1914-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","778.0","6","275.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.6",",6,19,+","","","","","49.3",",,6,23,","34.4",",6,27,","0.0","6","0.0",",6","195.1",",,,6","","","27.23",",6","31.83",",,,6","22.64",",,,6"
"USC00226780","1914-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1035.8","6","257.8",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","19.4",",6,05,","","","","","50.8",",,6,28,","33.9",",6,14,","0.0","6","0.0",",6","213.1",",,,6","","","26.65",",6","31.50",",,,6","21.80",",,,6"
"USC00226780","1914-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1228.8","6","193.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,25,","","","","","30.5",",,6,24,","35.0",",6,09,","0.0","6","0.0",",6","93.0",",,,6","","","24.77",",6","29.96",",,,6","19.57",",,,6"
"USC00226780","1914-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1320.0","6","91.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,28,","","","","","21.1",",,6,11,","30.6",",6,10,+","37.3","6","37.3",",6","37.1",",,,6","","","20.07",",6","25.59",",,,6","14.55",",,,6"
"USC00226780","1914-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1331.4","6","11.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,20,","","","","","72.4",",,6,27,","27.2",",6,08,+","154.2","6","116.9",",6","122.6",",,,6","","","14.82",",6","20.37",",,,6","9.26",",,,6"
"USC00226780","1914-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1331.4","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,16,+","","","","","48.8",",,6,29,","21.1",",6,24,+","412.2","6","258.0",",6","112.2",",,,6","","","10.01",",6","14.80",",,,6","5.22",",,,6"
"USC00226780","1915-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,13,+","","","","","56.6",",,6,23,","21.1",",6,31,+","668.9","6","256.7",",6","187.0",",,,6","","","10.05",",6","15.71",",,,6","4.40",",,,6"
"USC00226780","1915-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,03,","","","","","38.6",",,6,05,","24.4",",6,11,","846.5","6","177.6",",6","133.5",",,,6","","","11.99",",6","17.30",",,,6","6.68",",,,6"
"USC00226780","1915-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","1.1","6","1.1","1,6","4",",6","1",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.2","1,6,22,","","","","","53.1",",,6,04,","26.1","1,6,30,","1038.3","6","191.8","1,6","56.5",",,,6","","","11.98","1,6","18.70","1,,,6","5.25","1,,,6"
"USC00226780","1915-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","64.6","6","63.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","2","1,6","","","","","-0.6","1,6,04,","","","","","1.3",",,6,28,","33.3","1,6,30,+","1079.2","6","40.9","1,6","1.8",",,,6","","","19.11","1,6","26.52","1,,,6","11.70","1,,,6"
"USC00226780","1915-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","242.0","6","177.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,12,","","","","","47.8",",,6,30,","34.4",",6,25,","1079.2","6","0.0",",6","133.2",",,,6","","","24.06",",6","29.90",",,,6","18.21",",,,6"
"USC00226780","1915-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","517.6","6","275.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.2",",6,02,","","","","","55.4",",,6,30,","38.3",",6,22,","1079.2","6","0.0",",6","86.6",",,,6","","","27.52",",6","33.44",",,,6","21.60",",,,6"
"USC00226780","1915-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","812.9","6","295.3",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,23,","","","","","107.2",",,6,03,","36.7",",6,28,+","0.0","6","0.0",",6","181.9",",,,6","","","27.86",",6","33.63",",,,6","22.09",",,,6"
"USC00226780","1915-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1089.9","6","277.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.3",",6,31,","","","","","39.9",",,6,11,","37.2",",6,03,","0.0","6","0.0",",6","116.8",",,,6","","","27.27",",6","32.36",",,,6","22.18",",,,6"
"USC00226780","1915-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1319.1","6","229.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.9",",6,01,","","","","","117.6",",,6,29,","36.1",",6,12,+","0.0","6","0.0",",6","188.2",",,,6","","","25.97",",6","32.04",",,,6","19.91",",,,6"
"USC00226780","1915-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1432.9","6","113.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,10,","","","","","62.2",",,6,13,","32.2",",6,02,+","13.3","6","13.3",",6","147.7",",,,6","","","21.58",",6","27.22",",,,6","15.94",",,,6"
"USC00226780","1915-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1473.7","6","40.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,30,","","","","","79.5",",,6,18,","29.4",",6,12,","95.8","6","82.5",",6","114.4",",,,6","","","16.95",",6","23.25",",,,6","10.64",",,,6"
"USC00226780","1915-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1474.2","6","0.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,21,+","","","","","93.5",",,6,17,","24.4",",6,16,","289.9","6","194.1",",6","150.1",",,,6","","","12.09",",6","18.32",",,,6","5.86",",,,6"
"USC00226780","1916-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","27.3","6","27.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,14,","","","","","55.4",",,6,22,","25.6",",6,12,+","401.5","6","111.6",",6","165.5",",,,6","","","15.61",",6","20.48",",,,6","10.75",",,,6"
"USC00226780","1916-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","28.9","6","1.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,03,","","","","","30.0",",,6,01,","25.6",",6,28,","574.5","6","173.0",",6","66.6",",,,6","","","12.42",",6","19.43",",,,6","5.42",",,,6"
"USC00226780","1916-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","51.5","6","22.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,04,","","","","","14.5",",,6,26,","28.9",",6,21,","660.0","6","85.5",",6","24.7",",,,6","","","16.30",",6","23.72",",,,6","8.89",",,,6"
"USC00226780","1916-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","88.6","6","37.1","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","3.9","1,6,10,","","","","","69.9",",,6,20,","29.4","1,6,23,","692.9","6","32.9","1,6","168.7",",,,6","","","18.48","1,6","24.86","1,,,6","12.09","1,,,6"
"USC00226780","1916-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","268.1","6","179.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,17,+","","","","","83.8",",,6,22,","35.0",",6,27,+","693.5","6","0.6",",6","175.4",",,,6","","","24.10",",6","30.15",",,,6","18.06",",,,6"
"USC00226780","1916-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","501.8","6","233.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","16.7",",6,09,","","","","","37.3",",,6,15,","33.3",",6,23,+","693.5","6","0.0",",6","119.3",",,,6","","","26.12",",6","31.32",",,,6","20.93",",,,6"
"USC00226780","1916-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","760.5","6","258.7",",6","19",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","20.0",",6,18,","","","","","60.7",",,6,27,","33.9",",6,15,+","0.0","6","0.0",",6","391.4",",,,6","","","26.68",",6","30.94",",,,6","22.42",",,,6"
"USC00226780","1916-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1028.1","6","267.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","17.8","1,6,26,","","","","","27.4",",,6,19,","35.0","1,6,27,","0.0","6","0.0","1,6","86.9",",,,6","","","27.25","1,6","32.11","1,,,6","22.39","1,,,6"
"USC00226780","1916-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1222.2","6","194.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,30,","","","","","39.1",",,6,11,","33.3",",6,23,+","2.2","6","2.2",",6","95.6",",,,6","","","24.73",",6","30.70",",,,6","18.76",",,,6"
"USC00226780","1916-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1302.8","6","80.6","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.9","1,6,22,+","","","","","157.5",",,6,17,","30.6","1,6,14,+","34.7","6","32.5","1,6","184.1",",,,6","","","19.94","1,6","26.69","1,,,6","13.19","1,,,6"
"USC00226780","1916-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1316.7","6","13.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,16,","","","","","24.1",",,6,23,","26.7",",6,13,","156.0","6","121.3",",6","36.2",",,,6","","","14.75",",6","21.17",",,,6","8.34",",,,6"
"USC00226780","1916-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1325.3","6","8.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,19,+","","","","","24.9",",,6,20,","25.0",",6,04,","339.4","6","183.4",",6","141.1",",,,6","","","12.69",",6","18.42",",,,6","6.96",",,,6"
"USC00226780","1917-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","18.8","6","18.8","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.1","1,6,12,","","","","","51.8",",,6,28,","25.6","1,6,31,+","473.8","6","134.4","1,6","115.4",",,,6","","","14.48","1,6","19.62","1,,,6","9.34","1,,,6"
"USC00226780","1917-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","48.3","6","29.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,03,","","","","","27.7",",,6,12,","27.8",",6,28,+","636.9","6","163.1",",6","83.9",",,,6","","","13.56",",6","20.04",",,,6","7.09",",,,6"
"USC00226780","1917-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","104.4","6","56.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,05,","","","","","57.2",",,6,04,","28.3",",6,26,+","706.4","6","69.5",",6","93.8",",,,6","","","17.90",",6","23.74",",,,6","12.06",",,,6"
"USC00226780","1917-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","164.1","6","59.7","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.6","1,6,10,+","","","","","58.4",",,6,05,","30.6","1,6,30,+","742.9","6","36.5","1,6","104.9",",,,6","","","19.13","1,6","25.39","1,,,6","12.88","1,,,6"
"USC00226780","1917-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","265.3","6","101.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,15,","","","","","13.5",",,6,05,","32.8",",6,31,","764.3","6","21.4",",6","35.0",",,,6","","","20.91",",6","26.90",",,,6","14.91",",,,6"
"USC00226780","1917-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","484.1","6","218.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,17,","","","","","5.3",",,6,28,","35.0",",6,11,","764.3","6","0.0",",6","14.5",",,,6","","","25.63",",6","31.96",",,,6","19.29",",,,6"
"USC00226780","1917-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","762.0","6","277.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.0",",6,08,+","","","","","30.5",",,6,07,","35.6",",6,28,+","0.0","6","0.0",",6","138.7",",,,6","","","27.30",",6","32.56",",,,6","22.03",",,,6"
"USC00226780","1917-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1015.3","6","253.3","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","17.2","1,6,25,","","","","","66.0",",,6,05,","34.4","1,6,17,+","0.0","6","0.0","1,6","227.9",",,,6","","","26.78","1,6","32.27","1,,,6","21.28","1,,,6"
"USC00226780","1917-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1184.7","6","169.4","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","13.3","1,6,14,","","","","","33.0",",,6,01,","34.4","1,6,09,","0.0","6","0.0","1,6","121.3",",,,6","","","24.17","1,6","29.59","1,,,6","18.76","1,,,6"
"USC00226780","1917-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1228.1","6","43.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,31,","","","","","6.6",",,6,29,","30.6",",6,18,","67.1","6","67.1",",6","15.0",",,,6","","","17.57",",6","25.09",",,,6","10.04",",,,6"
"USC00226780","1917-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1228.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,25,","","","","","9.9",",,6,19,","24.4",",6,09,+","247.1","6","180.0",",6","17.5",",,,6","","","12.33",",6","20.01",",,,6","4.66",",,,6"
"USC00226780","1917-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1228.1","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.9","1,6,30,","","","","","20.3",",,6,08,","23.3","1,6,03,","514.3","6","267.2","1,6","66.4",",,,6","","","9.43","1,6","15.09","1,,,6","3.76","1,,,6"
"USC00226780","1918-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","3.3","6","3.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-8.9",",6,12,","","","0",",T,6,11,","35.1",",,6,14,","25.0",",6,28,","852.0","6","337.7",",6","131.7",",,,6","0",",T,,6","7.55",",6","13.84",",,,6","1.25",",,,6"
"USC00226780","1918-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","30.0","6","26.7","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,04,","","","","","28.4",",,6,18,","28.9","1,6,25,","935.7","6","83.7","1,6","72.9",",,,6","","","16.22","1,6","21.64","1,,,6","10.80","1,,,6"
"USC00226780","1918-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","102.3","6","72.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,26,","","","","","7.1",",,6,19,","30.0",",6,09,","957.3","6","21.6",",6","21.6",",,,6","","","19.97",",6","25.56",",,,6","14.37",",,,6"
"USC00226780","1918-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","153.3","6","51.0",",6","10",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,11,+","","","0",",,6,30,+","95.3",",,6,01,","30.0",",6,03,","998.4","6","41.1",",6","324.7",",,,6","0",",,,6","18.67",",6","23.87",",,,6","13.46",",,,6"
"USC00226780","1918-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","290.4","6","137.1","2,6","2",",6","2",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","11.1","2,6,02,","","","0",",,6,31,+","49.5",",,6,28,","31.7","2,6,31,","999.8","6","1.4","2,6","76.9",",,,6","0",",,,6","23.01","2,6","28.08","2,,,6","17.95","2,,,6"
"USC00226780","1918-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","558.7","6","268.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","19.4",",6,03,","","","0",",,6,30,+","28.4",",,6,23,","38.3",",6,17,","999.8","6","0.0",",6","87.3",",,,6","0",",,,6","27.28",",6","32.45",",,,6","22.11",",,,6"
"USC00226780","1918-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","816.5","6","257.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,03,+","","","0",",,6,31,+","46.2",",,6,01,","36.7",",6,10,","0.0","6","0.0",",6","104.7",",,,6","0",",,,6","26.65",",6","32.52",",,,6","20.77",",,,6"
"USC00226780","1918-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1075.2","6","258.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.3",",6,24,","","","0",",,6,31,+","","","37.8",",6,16,","0.0","6","0.0",",6","","","0",",,,6","26.68",",6","31.71",",,,6","21.65",",,,6"
"USC00226780","1918-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1233.5","6","158.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,21,","","","0",",,6,30,+","19.6",",,6,06,","33.9",",6,17,","3.9","6","3.9",",6","48.8",",,,6","0",",,,6","23.48",",6","29.59",",,,6","17.37",",,,6"
"USC00226780","1918-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1368.2","6","134.7",",6","13",",6","10",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,31,","","","0",",,6,31,+","139.7",",,6,09,","30.6",",6,08,+","12.8","6","8.9",",6","461.6",",,,6","0",",,,6","22.39",",6","27.43",",,,6","17.36",",,,6"
"USC00226780","1918-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1377.0","6","8.8","2,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","3.3","2,6,14,","","","0",",,6,30,+","21.3",",,6,23,","26.1","2,6,16,+","131.6","6","118.8","2,6","101.6",",,,6","0",",,,6","14.40","2,6","20.06","2,,,6","8.74","2,,,6"
"USC00226780","1918-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1381.7","6","4.7",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,29,+","","","0",",,6,31,+","101.6",",,6,20,","24.4",",6,13,+","316.5","6","184.9",",6","201.0",",,,6","0",",,,6","12.52",",6","17.59",",,,6","7.45",",,,6"
"USC00226780","1919-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,04,","","","","","60.2",",,6,25,","22.8",",6,01,","595.5","6","279.0",",6","194.7",",,,6","","","9.33",",6","14.78",",,,6","3.89",",,,6"
"USC00226780","1919-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","1.1","6","1.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,27,+","","","","","43.2",",,6,20,","25.0",",6,28,","757.8","6","162.3",",6","166.2",",,,6","","","12.58",",6","17.99",",,,6","7.17",",,,6"
"USC00226780","1919-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","15.8","6","14.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,03,","","","0",",,6,31,+","38.1",",,6,26,","28.3",",6,22,","824.0","6","66.2",",6","103.8",",,,6","0",",,,6","16.67",",6","23.15",",,,6","10.20",",,,6"
"USC00226780","1919-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","57.1","6","41.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,02,","","","","","44.5",",,6,07,","30.0",",6,23,","853.8","6","29.8",",6","159.0",",,,6","","","18.72",",6","24.97",",,,6","12.46",",,,6"
"USC00226780","1919-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","174.1","6","117.0","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","10.0","1,6,22,","","","","","146.8",",,6,26,","30.6","1,6,18,","853.8","6","0.0","1,6","267.9",",,,6","","","22.23","1,6","27.37","1,,,6","17.09","1,,,6"
"USC00226780","1919-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","414.6","6","240.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","16.1",",6,05,","","","","","61.5",",,6,13,","37.2",",6,25,+","853.8","6","0.0",",6","165.9",",,,6","","","26.35",",6","31.48",",,,6","21.22",",,,6"
"USC00226780","1919-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","676.8","6","262.2",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.8",",6,03,","","","","","71.1",",,6,19,","34.4",",6,14,+","0.0","6","0.0",",6","214.3",",,,6","","","26.79",",6","31.72",",,,6","21.86",",,,6"
"USC00226780","1919-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","954.4","6","277.6",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,20,","","","","","36.8",",,6,20,","35.0",",6,07,+","0.0","6","0.0",",6","193.0",",,,6","","","27.29",",6","32.10",",,,6","22.47",",,,6"
"USC00226780","1919-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1166.9","6","212.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,30,","","","","","17.5",",,6,14,","34.4",",6,11,","0.0","6","0.0",",6","60.8",",,,6","","","25.42",",6","30.57",",,,6","20.26",",,,6"
"USC00226780","1919-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1361.8","6","194.9",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.0",",6,01,","","","","","46.7",",,6,30,","33.3",",6,01,","0.0","6","0.0",",6","182.9",",,,6","","","24.62",",6","29.55",",,,6","19.70",",,,6"
"USC00226780","1919-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1398.6","6","36.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,14,","","","","","79.2",",,6,10,","26.7",",6,07,+","55.1","6","55.1",",6","187.1",",,,6","","","17.72",",6","22.28",",,,6","13.17",",,,6"
