"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1965-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","72.9",",,,0","0",",,,0"
"USC00347727","1965-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","127.2",",,,0","0",",,,0"
"USC00347727","1965-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","122.9",",,,0","0",",,,0"
"USC00347727","1965-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","53.1",",,,0","0",",,,0"
"USC00347727","1965-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","97.2",",,,0","0",",,,0"
"USC00347727","1965-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,18,","155.3",",,,0","0",",,,0"
"USC00347727","1965-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,18,","143.2",",,,0","0",",,,0"
"USC00347727","1965-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00347727","1965-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,+","82.6",",,0,24,","91.5",",,,0","0",",T,,0"
"USC00347727","1966-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,+","10.6",",,,0","0",",,,0"
"USC00347727","1966-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","52.1",",,,0","0",",,,0"
"USC00347727","1966-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.1",",,,0","0",",,,0"
"USC00347727","1966-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","35.3",",,,0","0",",,,0"
"USC00347727","1966-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","35.2",",,,0","0",",,,0"
"USC00347727","1966-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","125.3",",,,0","0",",,,0"
"USC00347727","1966-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","45.3",",,,0","0",",,,0"
"USC00347727","1966-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","16.0",",,,0","0",",,,0"
"USC00347727","1966-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00347727","1966-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","4.8",",,0,09,","5.6",",,,0","0",",T,,0"
"USC00347727","1967-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00347727","1967-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","2.3",",,0,02,","2.3",",,,0","0",",T,,0"
"USC00347727","1967-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","12.7",",,0,22,","26.1",",,,0","0",",T,,0"
"USC00347727","1967-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","13.0",",,0,13,","28.3",",,,0","0",",,,0"
"USC00347727","1967-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","31.5",",,,0","0",",,,0"
"USC00347727","1967-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","65.8",",,,0","0",",,,0"
"USC00347727","1967-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","110.6",",,,0","0",",,,0"
"USC00347727","1967-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","22.8",",,,0","0",",,,0"
"USC00347727","1967-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","81.3",",,,0","0",",,,0"
"USC00347727","1967-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","28.1",",,,0","0",",,,0"
"USC00347727","1967-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","7.8",",,,0","0",",,,0"
"USC00347727","1967-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,17,","7.6",",,0,17,+","25.1",",,,0","13",",,,0"
"USC00347727","1968-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","21.3",",,0,18,","47.8",",,,0","0",",T,,0"
"USC00347727","1968-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","56.6",",,,0","",""
"USC00347727","1968-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,11,","51",",,0,11,","12.4",",,0,20,","36.1",",,,0","54",",,,0"
"USC00347727","1968-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","55.3",",,,0","0",",,,0"
"USC00347727","1968-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","164.4",",,,0","0",",,,0"
"USC00347727","1968-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.0",",,,0","0",",,,0"
"USC00347727","1968-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","127.0",",,,0","0",",,,0"
"USC00347727","1968-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","20.0",",,,0","0",",,,0"
"USC00347727","1968-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","26.7",",,,0","0",",,,0"
"USC00347727","1968-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","54.3",",,,0","0",",,,0"
"USC00347727","1968-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9","2,0","5","2,0","1","2,0","1",",0","0",",0","","","2","","25",",,0,30,","13",",,0,30,","30.5","2,,0,25,","106.0",",a,,0","13",",,,0"
"USC00347727","1968-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","5",",,0,27,","14.2",",,0,27,","14.7",",,,0","5",",,,0"
"USC00347727","1969-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.5",",,0,16,+","1.3",",,,0","0",",T,,0"
"USC00347727","1969-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,20,","18.8",",,0,17,","53.1",",,,0","5",",,,0"
"USC00347727","1969-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,","5",",,0,02,","20.6",",,0,23,","54.6",",,,0","5",",,,0"
"USC00347727","1969-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","18.3",",,,0","0",",,,0"
"USC00347727","1969-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","123.4",",,,0","0",",,,0"
"USC00347727","1969-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","65.3",",,,0","0",",,,0"
"USC00347727","1969-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","38.4",",,,0","0",",,,0"
"USC00347727","1969-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","94.9",",,,0","0",",,,0"
"USC00347727","1969-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","85.8",",,,0","0",",,,0"
"USC00347727","1969-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","59.0",",,,0","0",",,,0"
"USC00347727","1969-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","9.3",",,,0","0",",,,0"
"USC00347727","1969-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,30,+","76",",,0,29,","13.0",",,0,29,","18.9",",,,0","101",",,,0"
"USC00347727","1970-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","3.8",",,0,18,","4.3",",,,0","0",",T,,0"
"USC00347727","1970-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,+","3.4",",,,0","0",",,,0"
"USC00347727","1970-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","4",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","51",",,0,12,","30.2",",,0,06,","64.7",",,,0","51",",,,0"
"USC00347727","1970-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","34.5",",,0,30,","57.6",",,,0","0",",T,,0"
"USC00347727","1970-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","90.6",",,,0","0",",,,0"
"USC00347727","1970-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","14.8",",,,0","0",",,,0"
"USC00347727","1970-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","13.2",",,,0","0",",,,0"
"USC00347727","1970-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","51.0",",,,0","0",",,,0"
"USC00347727","1970-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00347727","1970-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","20.6",",,,0","0",",,,0"
"USC00347727","1970-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","14.2",",,,0","0",",,,0"
"USC00347727","1970-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00347727","1971-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00347727","1971-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1","2,0","1","2,0","0","2,0","0",",0","2",",0","","","1","","0",",,0,28,+","76",",,0,22,+","2.5","2,,0,18,","22.3",",a,,0","152",",,,0"
"USC00347727","1971-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00347727","1971-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","7.7",",,,0","0",",,,0"
"USC00347727","1971-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","82.7",",,,0","0",",,,0"
"USC00347727","1971-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","105.3",",,,0","0",",,,0"
"USC00347727","1971-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","89.7",",,,0","0",",,,0"
"USC00347727","1971-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","134.3",",,,0","0",",,,0"
"USC00347727","1971-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","172.3",",,,0","0",",,,0"
"USC00347727","1971-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","86.3",",,,0","0",",,,0"
"USC00347727","1971-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","21.6",",,,0","0",",,,0"
"USC00347727","1971-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","3",",0","0",",0","0","3,0","1",",0","","","2","","0","3,,0,31,+","178",",,0,02,","22.1",",,0,14,","62.0",",,,0","178",",,,0"
"USC00347727","1972-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00347727","1972-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,11,","4.8",",,0,11,","4.8",",,,0","51",",,,0"
"USC00347727","1972-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00347727","1972-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347727","1972-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","74.9",",,,0","0",",,,0"
"USC00347727","1972-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","40.1",",,,0","0",",,,0"
"USC00347727","1972-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,+","22.7",",,,0","0",",,,0"
"USC00347727","1972-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","52.3",",,,0","0",",,,0"
"USC00347727","1972-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00347727","1972-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","142.0",",,,0","0",",,,0"
"USC00347727","1972-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","0",",0","","","0","3,0","","","2","","","","0","3,,0,30,+","11.9",",,0,13,","45.7",",,,0","0","3,,,0"
"USC00347727","1973-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,18,","51",",,0,17,","6.4",",,0,23,","17.1",",,,0","51",",,,0"
"USC00347727","1973-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","40.1",",,0,30,","114.4",",,,0","0",",T,,0"
"USC00347727","1973-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,26,+","51",",,0,08,","42.7",",,0,24,","103.9",",,,0","51",",,,0"
"USC00347727","1973-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","67.3",",,,0","0",",,,0"
"USC00347727","1973-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","58.5",",,,0","0",",,,0"
"USC00347727","1973-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","59.3",",,,0","0",",,,0"
"USC00347727","1973-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","10.9",",,,0","0",",,,0"
"USC00347727","1973-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,04,","196.4",",,,0","0",",,,0"
"USC00347727","1973-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","23.1",",,0,11,","64.5",",,,0","0",",T,,0"
"USC00347727","1973-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","21.7",",,,0","0",",,,0"
"USC00347727","1973-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00347727","1974-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,21,+","0.0",",T,,0","",""
"USC00347727","1974-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00347727","1974-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","11.4",",,0,11,+","28.4",",,,0","0",",T,,0"
"USC00347727","1974-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","107.2",",,,0","0",",,,0"
"USC00347727","1974-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","86.0",",,,0","0",",,,0"
"USC00347727","1974-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","27.2",",,,0","0",",,,0"
"USC00347727","1974-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00347727","1974-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","121.4",",,,0","0",",,,0"
"USC00347727","1974-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","127.6",",,,0","0",",,,0"
"USC00347727","1974-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","71.9",",,,0","0",",,,0"
"USC00347727","1974-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","22.4",",,,0","0",",,,0"
"USC00347727","1974-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","13.5",",,0,11,","19.9",",,,0","51",",,,0"
"USC00347727","1975-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,02,","24.1",",,0,31,","47.5",",,,0","64",",,,0"
"USC00347727","1975-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,16,","16.0",",,0,16,","63.1",",,,0","254",",,,0"
"USC00347727","1975-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","8.6",",,0,16,","25.6",",,,0","0",",T,,0"
"USC00347727","1975-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","23.8",",,,0","0",",,,0"
