"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220173","2001-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","199.4",",,,0","0",",,,0"
"USC00220173","2001-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","48.4",",,,0","0",",,,0"
"USC00220173","2001-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","123.2",",,,0","0",",,,0"
"USC00220173","2001-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","120.2",",,,0","0",",,,0"
"USC00220173","2001-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,14,","188.1",",,,0","0",",,,0"
"USC00220173","2002-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","209.2",",,,0","0",",,,0"
"USC00220173","2002-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","63.3",",,,0","0",",,,0"
"USC00220173","2002-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","194.8",",,,0","0",",,,0"
"USC00220173","2002-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","58.0",",,,0","0",",,,0"
"USC00220173","2002-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","236.5",",,,0","0",",,,0"
"USC00220173","2002-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","57.5",",,,0","0",",,,0"
"USC00220173","2002-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","86.2",",,,0","0",",,,0"
"USC00220173","2002-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","51.9",",,,0","0",",,,0"
"USC00220173","2002-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,27,","169.5",",,,0","0",",,,0"
"USC00220173","2002-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","158.4",",,,0","0",",,,0"
"USC00220173","2002-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","117.4",",,,0","0",",,,0"
"USC00220173","2002-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","115.7",",,,0","0",",,,0"
"USC00220173","2003-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","86.1",",,,0","0",",,,0"
"USC00220173","2003-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,22,","227.0",",,,0","0",",,,0"
"USC00220173","2003-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","107.2",",,,0","0",",,,0"
"USC00220173","2003-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,07,","129.2",",,,0","0",",,,0"
"USC00220173","2003-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","228.3",",,,0","0",",,,0"
"USC00220173","2003-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","194.2",",,,0","0",",,,0"
"USC00220173","2003-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,31,","85.1","1,,,0","0",",,,0"
"USC00220173","2003-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","109.7",",,,0","0",",,,0"
"USC00220173","2003-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","118.6",",,,0","0",",,,0"
"USC00220173","2003-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","63.1",",,,0","0",",,,0"
"USC00220173","2003-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","169.7",",,,0","0",",,,0"
"USC00220173","2003-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","105.5",",,,0","0",",,,0"
"USC00220173","2004-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","105.6",",,,0","0",",,,0"
"USC00220173","2004-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","88.9",",,0,06,","192.6",",,,0","0",",,,0"
"USC00220173","2004-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","148.1",",,,0","0",",,,0"
"USC00220173","2004-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","90.0",",,,0","0",",,,0"
"USC00220173","2004-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","116.8",",,,0","0",",,,0"
"USC00220173","2004-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,04,","198.5",",,,0","0",",,,0"
"USC00220173","2004-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","110.0",",,,0","0",",,,0"
"USC00220173","2004-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","85.2",",,,0","0",",,,0"
"USC00220173","2004-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","110.0",",,,0","0",",,,0"
"USC00220173","2004-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","86.9",",,,0","0",",,,0"
"USC00220173","2004-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,24,","233.1",",,,0","0",",,,0"
"USC00220173","2004-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","179.8",",,,0","0",",,,0"
"USC00220173","2005-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","77.2",",,,0","0",",,,0"
"USC00220173","2005-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,21,","120.0",",,,0","0",",,,0"
"USC00220173","2005-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","88.1",",,,0","0",",,,0"
"USC00220173","2005-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","142.9",",,,0","0",",,,0"
"USC00220173","2005-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","74.2",",,,0","0",",,,0"
"USC00220173","2005-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","136.1",",,0,12,","209.5",",,,0","0",",,,0"
"USC00220173","2005-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","110.6",",,,0","0",",,,0"
"USC00220173","2005-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,30,","165.3",",,,0","0",",,,0"
"USC00220173","2005-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","161.5",",,0,26,","188.7",",,,0","0",",,,0"
"USC00220173","2005-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00220173","2005-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","107.3",",,,0","0",",,,0"
"USC00220173","2005-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,15,","127.9","1,,,0","0",",,,0"
"USC00220173","2006-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","173.7",",,,0","0",",,,0"
"USC00220173","2006-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,03,","141.1",",,,0","0",",,,0"
"USC00220173","2006-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","76.8",",,,0","0",",,,0"
"USC00220173","2006-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","53.0",",,,0","0",",,,0"
"USC00220173","2006-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","108.4",",,,0","0",",,,0"
"USC00220173","2006-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.3",",,,0","0",",,,0"
"USC00220173","2006-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","44.0",",,,0","0",",,,0"
"USC00220173","2006-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","77.6",",,,0","0",",,,0"
"USC00220173","2006-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,13,","159.2",",,,0","0",",,,0"
"USC00220173","2006-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,17,","150.5",",,,0","0",",,,0"
"USC00220173","2006-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","127.4",",,,0","0",",,,0"
"USC00220173","2006-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","144.4",",,,0","0",",,,0"
"USC00220173","2007-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","131.4",",,,0","0",",,,0"
"USC00220173","2007-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","64.3",",,,0","0",",,,0"
"USC00220173","2007-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","15.6",",,,0","0",",,,0"
"USC00220173","2007-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","61.0",",,,0","0",",,,0"
"USC00220173","2007-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","32.8",",,,0","0",",,,0"
"USC00220173","2007-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","71.1",",,,0","0",",,,0"
"USC00220173","2007-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","154.9",",,,0","0",",,,0"
"USC00220173","2007-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","36.9",",,,0","0",",,,0"
"USC00220173","2007-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","145.0",",,,0","0",",,,0"
"USC00220173","2007-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","124.7",",,,0","0",",,,0"
"USC00220173","2007-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","61.9",",,,0","0",",,,0"
"USC00220173","2007-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","58.8",",,,0","0",",,,0"
"USC00220173","2008-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","61.2",",,,0","0",",,,0"
"USC00220173","2008-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,04,","110.4",",,,0","0",",,,0"
"USC00220173","2008-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","98.5",",,,0","0",",,,0"
"USC00220173","2008-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","133.4",",,,0","0",",,,0"
"USC00220173","2008-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","125.2",",,,0","0",",,,0"
"USC00220173","2008-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,11,","85.5",",,,0","0",",,,0"
"USC00220173","2008-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","151.6",",,,0","0",",,,0"
"USC00220173","2008-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,10,","118.6",",,,0","0",",,,0"
"USC00220173","2008-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","65.3",",,,0","0",",,,0"
"USC00220173","2008-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","82.8",",,,0","0",",,,0"
"USC00220173","2008-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","247.1",",,,0","0",",,,0"
"USC00220173","2009-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","99.1",",,,0","0",",,,0"
"USC00220173","2009-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,28,","126.1",",,,0","0",",,,0"
"USC00220173","2009-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","78.7",",,,0","0",",,,0"
"USC00220173","2009-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","13",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","67.3",",,0,06,","283.6",",,,0","0",",,,0"
"USC00220173","2009-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","68.9",",,,0","0",",,,0"
"USC00220173","2009-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","141.7",",,,0","0",",,,0"
"USC00220173","2009-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","98.5",",,,0","0",",,,0"
"USC00220173","2009-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","240.6",",,,0","0",",,,0"
"USC00220173","2009-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","362.5",",,,0","0",",,,0"
"USC00220173","2009-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","58.9",",,,0","0",",,,0"
"USC00220173","2009-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","126.6",",,,0","0",",,,0"
"USC00220173","2010-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","144.2",",,,0","0",",,,0"
"USC00220173","2010-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","103.6",",,,0","0",",,,0"
"USC00220173","2010-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","115.9",",,,0","0",",,,0"
"USC00220173","2010-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","95.4",",,,0","0",",,,0"
"USC00220173","2010-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,","266.2",",,,0","0",",,,0"
"USC00220173","2010-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","83.9",",,,0","0",",,,0"
"USC00220173","2010-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","96.4",",,,0","0",",,,0"
"USC00220173","2010-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","75.7",",,,0","0",",,,0"
"USC00220173","2010-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","17.3",",,,0","0",",,,0"
"USC00220173","2010-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,+","41.6",",,,0","0",",,,0"
"USC00220173","2010-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","146.2",",,,0","0",",,,0"
"USC00220173","2010-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","54.2",",,,0","0",",,,0"
"USC00220173","2011-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",K","7",",K","1",",K","","","","","","","","","94.0",",,K,01,","146.7",",,,K","",""
"USC00220173","2011-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",K","4",",K","0",",K","","","","","","","","","16.5",",,K,25,","41.4",",,,K","",""
"USC00220173","2011-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",K","7",",K","2",",K","","","","","","","","","46.2",",,K,09,","161.6",",,,K","",""
"USC00220173","2011-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",K","7",",K","5",",K","","","","","","","","","73.2",",,K,05,","261.2",",,,K","",""
"USC00220173","2011-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",K","4",",K","1",",K","","","","","","","","","58.9",",,K,14,","102.6",",,,K","",""
