"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1910-06","46.1","-64.7833","12.0","MONCTON, NB CA","3.6","C","1.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","68.6",",,C,22,","26.1",",C,22,","4517.4","C","136.8",",C","144.0",",,,C","0",",,,C","13.83",",C","19.23",",,,C","8.42",",,,C"
"CA008103100","1910-07","46.1","-64.7833","12.0","MONCTON, NB CA","51.2","C","47.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,04,+","","","0",",,C,31,+","52.1",",,C,04,","31.7",",C,10,","25.0","C","25.0",",C","110.5",",,,C","0",",,,C","19.06",",C","25.00",",,,C","13.13",",,,C"
"CA008103100","1910-08","46.1","-64.7833","12.0","MONCTON, NB CA","63.4","C","12.2",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","44.5",",,C,11,","27.2",",C,25,","96.1","C","71.1",",C","86.4",",,,C","0",",,,C","16.43",",C","22.67",",,,C","10.19",",,,C"
"CA008103100","1910-09","46.1","-64.7833","12.0","MONCTON, NB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,17,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008103100","1910-10","46.1","-64.7833","12.0","MONCTON, NB CA","","","1.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","18.3",",,C,23,","23.3",",C,06,","","","358.2",",C","113.5",",,,C","0",",,,C","6.81",",C","11.62",",,,C","2.01",",,,C"
"CA008103100","1910-11","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","76",",,C,26,","22.9",",,C,27,","13.9",",C,05,","","","487.3",",C","93.3",",,,C","101",",,,C","2.09",",C","5.26",",,,C","-1.09",",,,C"
"CA008103100","1910-12","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,17,","","","51",",,C,26,","19.1",",,C,26,","9.4",",C,30,","","","761.0",",C","47.1",",,,C","102",",,,C","-6.22",",C","-0.96",",,,C","-11.47",",,,C"
"CA008103100","1911-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,18,+","","","127",",,C,09,","18.3",",,C,03,","10.6",",C,03,+","","","851.0",",C","53.1",",,,C","292",",,,C","-9.12",",C","-3.33",",,,C","-14.91",",,,C"
"CA008103100","1911-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","","","38",",,C,04,","6.4",",,C,04,","6.7",",C,04,","","","841.4",",C","9.7",",,,C","71",",,,C","-11.72",",C","-4.80",",,,C","-18.63",",,,C"
"CA008103100","1911-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,07,","","","102",",,C,20,","11.4",",,C,15,","11.1",",C,27,","","","690.7",",C","49.6",",,,C","242",",,,C","-3.95",",C","1.88",",,,C","-9.78",",,,C"
"CA008103100","1911-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.8",",C,02,","","","76",",,C,05,","17.8",",,C,17,","25.6",",C,28,","","","461.4",",C","43.1",",,,C","101",",,,C","2.95",",C","8.52",",,,C","-2.62",",,,C"
"CA008103100","1911-05","46.1","-64.7833","12.0","MONCTON, NB CA","6.4","C","6.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","7.6",",,C,22,","29.4",",C,22,+","","","174.8",",C","11.4",",,,C","0",",,,C","12.90",",C","20.35",",,,C","5.46",",,,C"
"CA008103100","1911-06","46.1","-64.7833","12.0","MONCTON, NB CA","22.6","C","16.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","22.9",",,C,20,","27.8",",C,19,","","","108.9",",C","77.6",",,,C","0",",,,C","15.24",",C","21.35",",,,C","9.13",",,,C"
"CA008103100","1911-07","46.1","-64.7833","12.0","MONCTON, NB CA","100.8","C","78.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,07,","","","0",",,C,31,+","24.1",",,C,22,","35.0",",C,06,","6.1","C","6.1",",C","91.1",",,,C","0",",,,C","20.66",",C","27.19",",,,C","14.13",",,,C"
"CA008103100","1911-08","46.1","-64.7833","12.0","MONCTON, NB CA","132.0","C","31.2",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","49.5",",,C,19,","30.6",",C,10,","59.4","C","53.3",",C","105.5",",,,C","0",",,,C","17.62",",C","23.47",",,,C","11.77",",,,C"
"CA008103100","1911-09","46.1","-64.7833","12.0","MONCTON, NB CA","133.4","C","1.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","19.1",",,C,06,","23.9",",C,02,","273.5","C","214.1",",C","90.2",",,,C","0",",,,C","11.24",",C","16.39",",,,C","6.10",",,,C"
"CA008103100","1911-10","46.1","-64.7833","12.0","MONCTON, NB CA","133.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","13",",,C,27,","8.9",",,C,23,","18.9",",C,21,","659.2","C","385.7",",C","16.5",",,,C","13",",,,C","5.89",",C","11.82",",,,C","-0.04",",,,C"
"CA008103100","1911-11","46.1","-64.7833","12.0","MONCTON, NB CA","133.4","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,25,","","","76",",,C,18,","17.8",",,C,24,","17.8",",C,12,","1224.0","C","564.8",",C","73.7",",,,C","165",",,,C","-0.49",",C","4.38",",,,C","-5.37",",,,C"
"CA008103100","1911-12","46.1","-64.7833","12.0","MONCTON, NB CA","133.4","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,30,","","","51",",,C,02,","25.4",",,C,23,","13.3",",C,12,+","1894.0","C","670.0",",C","45.8",",,,C","127",",,,C","-3.28",",C","1.07",",,,C","-7.63",",,,C"
"CA008103100","1912-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,26,","","","76",",,C,09,","10.2",",,C,19,+","10.0",",C,19,","2828.8","C","934.8",",C","40.8",",,,C","280",",,,C","-11.82",",C","-5.88",",,,C","-17.77",",,,C"
"CA008103100","1912-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","","","102",",,C,22,","14.0",",,C,22,","5.6",",C,22,","3603.4","C","774.6",",C","31.8",",,,C","280",",,,C","-8.38",",C","-2.77",",,,C","-13.98",",,,C"
"CA008103100","1912-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,05,","","","89",",,C,10,","20.3",",,C,29,+","11.7",",C,15,","4250.9","C","647.5",",C","73.6",",,,C","279",",,,C","-2.55",",C","2.87",",,,C","-7.98",",,,C"
"CA008103100","1912-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.7",",C,04,","","","76",",,C,03,","12.7",",,C,23,","21.1",",C,15,","4711.7","C","460.8",",C","36.8",",,,C","101",",,,C","2.97",",C","8.45",",,,C","-2.51",",,,C"
"CA008103100","1912-05","46.1","-64.7833","12.0","MONCTON, NB CA","1.9","C","1.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","31.8",",,C,30,","28.3",",C,27,","4943.9","C","232.2",",C","103.4",",,,C","0",",,,C","10.90",",C","17.39",",,,C","4.42",",,,C"
"CA008103100","1912-06","46.1","-64.7833","12.0","MONCTON, NB CA","17.8","C","15.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,10,+","","","0",",,C,30,+","17.8",",,C,12,","32.2",",C,25,","5081.0","C","137.1",",C","71.1",",,,C","0",",,,C","14.29",",C","20.96",",,,C","7.63",",,,C"
"CA008103100","1912-07","46.1","-64.7833","12.0","MONCTON, NB CA","72.3","C","54.5",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","7.2",",C,17,","","","0",",,C,31,+","66.0",",,C,22,","35.0",",C,08,","54.2","C","54.2",",C","211.0",",,,C","0",",,,C","18.34",",C","24.10",",,,C","12.59",",,,C"
"CA008103100","1912-08","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","17.5",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","38.1",",,C,25,","28.3",",C,14,","161.1","C","106.9",",C","130.8",",,,C","0",",,,C","15.45",",C","21.06",",,,C","9.84",",,,C"
"CA008103100","1912-09","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","22.9",",,C,30,","23.9",",C,15,","361.3","C","200.2",",C","67.4",",,,C","0",",,,C","11.66",",C","17.59",",,,C","5.73",",,,C"
"CA008103100","1912-10","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","15.2",",,C,02,","23.9",",C,07,+","712.5","C","351.2",",C","54.6",",,,C","0",",,,C","7.00",",C","12.81",",,,C","1.20",",,,C"
"CA008103100","1912-11","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","76",",,C,14,","17.8",",,C,25,","19.4",",C,07,","1230.2","C","517.7",",C","69.7",",,,C","215",",,,C","1.08",",C","5.49",",,,C","-3.33",",,,C"
"CA008103100","1912-12","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,13,+","","","51",",,C,16,+","49.5",",,C,19,","16.7",",C,03,","1940.4","C","710.2",",C","109.7",",,,C","102",",,,C","-4.58",",C","1.05",",,,C","-10.21",",,,C"
"CA008103100","1913-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,29,+","","","89",",,C,08,","15.2",",,C,19,","12.2",",C,31,","2667.2","C","726.8",",C","59.7",",,,C","127",",,,C","-5.11",",C","1.00",",,,C","-11.22",",,,C"
"CA008103100","1913-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,06,","","","127",",,C,23,","12.7",",,C,23,+","10.0",",C,01,","3479.7","C","812.5",",C","35.6",",,,C","229",",,,C","-10.68",",C","-4.03",",,,C","-17.34",",,,C"
"CA008103100","1913-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-21.1",",C,07,","","","102",",,C,10,","33.0",",,C,31,","18.9",",C,21,","4056.1","C","576.4",",C","142.2",",,,C","229",",,,C","-0.26",",C","5.65",",,,C","-6.17",",,,C"
"CA008103100","1913-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-10.6",",C,09,","","","51",",,C,07,+","20.3",",,C,28,","26.1",",C,27,+","4449.8","C","393.7",",C","53.3",",,,C","127",",,,C","5.21",",C","10.51",",,,C","-0.09",",,,C"
"CA008103100","1913-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","29.2",",,C,29,","26.1",",C,06,","4771.5","C","321.7",",C","76.2",",,,C","0",",,,C","7.95",",C","13.45",",,,C","2.45",",,,C"
"CA008103100","1913-06","46.1","-64.7833","12.0","MONCTON, NB CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","19.1",",,C,02,","27.8",",C,11,","4913.3","C","141.8",",C","45.8",",,,C","0",",,,C","13.64",",C","20.16",",,,C","7.12",",,,C"
"CA008103100","1913-07","46.1","-64.7833","12.0","MONCTON, NB CA","31.4","C","30.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","58.4",",,C,18,","31.1",",C,04,","45.0","C","45.0",",C","131.1",",,,C","0",",,,C","17.86",",C","23.87",",,,C","11.85",",,,C"
"CA008103100","1913-08","46.1","-64.7833","12.0","MONCTON, NB CA","48.7","C","17.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","33.0",",,C,02,","28.9",",C,15,","116.8","C","71.8",",C","90.2",",,,C","0",",,,C","16.58",",C","22.35",",,,C","10.80",",,,C"
"CA008103100","1913-09","46.1","-64.7833","12.0","MONCTON, NB CA","52.1","C","3.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","33.0",",,C,08,","28.9",",C,03,","307.9","C","191.1",",C","68.4",",,,C","0",",,,C","12.08",",C","18.17",",,,C","5.98",",,,C"
"CA008103100","1913-10","46.1","-64.7833","12.0","MONCTON, NB CA","52.1","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","38.1",",,C,14,","22.8",",C,07,","520.7","C","212.8",",C","222.3",",,,C","0",",,,C","11.47",",C","15.34",",,,C","7.60",",,,C"
"CA008103100","1913-11","46.1","-64.7833","12.0","MONCTON, NB CA","52.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","","","13",",,C,26,","16.5",",,C,20,","16.7",",C,10,","999.1","C","478.4",",C","35.7",",,,C","13",",,,C","2.39",",C","7.66",",,,C","-2.89",",,,C"
"CA008103100","1913-12","46.1","-64.7833","12.0","MONCTON, NB CA","52.1","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,31,","","","114",",,C,26,","14.0",",,C,08,","11.7",",C,08,","1710.8","C","711.7",",C","53.4",",,,C","292",",,,C","-4.62",",C","0.13",",,,C","-9.38",",,,C"
"CA008103100","1914-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,20,","","","127",",,C,25,","12.7",",,C,25,","8.3",",C,30,","2600.3","C","889.5",",C","38.2",",,,C","382",",,,C","-10.36",",C","-4.08",",,,C","-16.65",",,,C"
"CA008103100","1914-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,21,","","","152",",,C,17,","15.2",",,C,17,","6.7",",C,28,","3507.3","C","907.0",",C","35.4",",,,C","354",",,,C","-14.06",",C","-7.46",",,,C","-20.66",",,,C"
"CA008103100","1914-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,20,","","","102",",,C,30,","17.8",",,C,19,","9.4",",C,17,+","4126.0","C","618.7",",C","43.3",",,,C","255",",,,C","-1.62",",C","2.46",",,,C","-5.71",",,,C"
"CA008103100","1914-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,04,","","","152",",,C,20,","34.3",",,C,20,","18.3",",C,19,","4651.5","C","525.5",",C","76.2",",,,C","331",",,,C","0.82",",C","5.92",",,,C","-4.29",",,,C"
"CA008103100","1914-05","46.1","-64.7833","12.0","MONCTON, NB CA","8.6","C","8.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,12,+","","","13",",,C,02,","14.0",",,C,02,","28.3",",C,26,","4882.9","C","231.4",",C","29.2",",,,C","13",",,,C","11.15",",C","17.36",",,,C","4.93",",,,C"
"CA008103100","1914-06","46.1","-64.7833","12.0","MONCTON, NB CA","13.6","C","5.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","45.7",",,C,16,","29.4",",C,24,","5044.1","C","161.2",",C","104.2",",,,C","0",",,,C","13.13",",C","19.85",",,,C","6.40",",,,C"
"CA008103100","1914-07","46.1","-64.7833","12.0","MONCTON, NB CA","46.9","C","33.3",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","53.3",",,C,18,","29.4",",C,05,","70.8","C","70.8",",C","91.3",",,,C","0",",,,C","17.12",",C","23.47",",,,C","10.77",",,,C"
"CA008103100","1914-08","46.1","-64.7833","12.0","MONCTON, NB CA","68.1","C","21.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","25.4",",,C,01,","28.9",",C,10,","139.6","C","68.8",",C","76.2",",,,C","0",",,,C","16.80",",C","23.09",",,,C","10.50",",,,C"
"CA008103100","1914-09","46.1","-64.7833","12.0","MONCTON, NB CA","79.0","C","10.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","","","0",",T,C,29,","22.9",",,C,09,","30.6",",C,23,","308.3","C","168.7",",C","63.5",",,,C","0",",T,,C","13.07",",C","18.84",",,,C","7.30",",,,C"
"CA008103100","1914-10","46.1","-64.7833","12.0","MONCTON, NB CA","79.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","","","0",",,C,31,+","19.1",",,C,30,","23.3",",C,11,","644.1","C","335.8",",C","58.5",",,,C","0",",,,C","7.50",",C","13.32",",,,C","1.68",",,,C"
"CA008103100","1914-11","46.1","-64.7833","12.0","MONCTON, NB CA","79.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,18,","","","152",",,C,20,","24.1",",,C,20,","16.1",",C,16,","1191.7","C","547.6",",C","64.8",",,,C","177",",,,C","0.08",",C","4.74",",,,C","-4.58",",,,C"
"CA008103100","1914-12","46.1","-64.7833","12.0","MONCTON, NB CA","79.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","","","76",",,C,30,","21.6",",,C,15,","11.7",",C,01,","2011.6","C","819.9",",C","52.1",",,,C","127",",,,C","-8.11",",C","-2.80",",,,C","-13.43",",,,C"
"CA008103100","1915-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","","","76",",,C,28,","17.8",",,C,19,","11.7",",C,19,","2784.3","C","772.7",",C","67.3",",,,C","229",",,,C","-6.59",",C","-1.10",",,,C","-12.09",",,,C"
"CA008103100","1915-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,02,","","","76",",,C,01,","11.4",",,C,25,","8.9",",C,25,","3445.7","C","661.4",",C","39.2",",,,C","114",",,,C","-5.29",",C","-0.53",",,,C","-10.05",",,,C"
"CA008103100","1915-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,26,","","","51",",,C,12,","6.4",",,C,27,","10.0",",C,25,","4105.7","C","660.0",",C","19.1",",,,C","152",",,,C","-2.96",",C","0.75",",,,C","-6.67",",,,C"
"CA008103100","1915-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","89",",,C,25,","20.3",",,C,16,","17.8",",C,20,","4551.7","C","446.0",",C","62.3",",,,C","127",",,,C","3.47",",C","7.70",",,,C","-0.77",",,,C"
"CA008103100","1915-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,16,","","","51",",,C,27,","27.9",",,C,27,","22.2",",C,24,","4877.3","C","325.6",",C","124.3",",,,C","77",",,,C","7.83",",C","12.88",",,,C","2.78",",,,C"
"CA008103100","1915-06","46.1","-64.7833","12.0","MONCTON, NB CA","5.6","C","5.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","66.0",",,C,09,","27.2",",C,08,","5012.2","C","134.9",",C","133.3",",,,C","0",",,,C","14.02",",C","19.69",",,,C","8.35",",,,C"
"CA008103100","1915-07","46.1","-64.7833","12.0","MONCTON, NB CA","24.8","C","19.2",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","36.1",",,C,09,","27.2",",C,25,+","37.6","C","37.6",",C","87.0",",,,C","0",",,,C","17.74",",C","23.69",",,,C","11.79",",,,C"
"CA008103100","1915-08","46.1","-64.7833","12.0","MONCTON, NB CA","50.5","C","25.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","38.1",",,C,02,","28.3",",C,12,","100.1","C","62.5",",C","74.9",",,,C","0",",,,C","17.15",",C","22.52",",,,C","11.77",",,,C"
"CA008103100","1915-09","46.1","-64.7833","12.0","MONCTON, NB CA","62.4","C","11.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","25.4",",,C,26,","27.8",",C,17,+","259.7","C","159.6",",C","40.6",",,,C","0",",,,C","13.41",",C","19.47",",,,C","7.36",",,,C"
"CA008103100","1915-10","46.1","-64.7833","12.0","MONCTON, NB CA","62.4","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","36.8",",,C,08,","22.8",",C,13,","588.7","C","329.0",",C","76.2",",,,C","0",",,,C","7.72",",C","13.87",",,,C","1.57",",,,C"
"CA008103100","1915-11","46.1","-64.7833","12.0","MONCTON, NB CA","62.4","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","","","152",",,C,15,","30.5",",,C,15,","15.0",",C,02,","1056.5","C","467.8",",C","98.0",",,,C","253",",,,C","2.74",",C","5.94",",,,C","-0.46",",,,C"
"CA008103100","1915-12","46.1","-64.7833","12.0","MONCTON, NB CA","62.4","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,30,+","","","152",",,C,01,","40.6",",,C,18,","9.4",",C,26,+","1715.6","C","659.1",",C","101.5",",,,C","304",",,,C","-2.93",",C","0.64",",,,C","-6.49",",,,C"
"CA008103100","1916-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","","","140",",,C,28,","14.0",",,C,28,+","10.0",",C,22,","2522.1","C","806.5",",C","48.4",",,,C","357",",,,C","-7.68",",C","-2.27",",,,C","-13.09",",,,C"
"CA008103100","1916-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,14,","","","89",",,C,13,","8.9",",,C,13,","7.2",",C,26,","3338.0","C","815.9",",C","24.1",",,,C","216",",,,C","-9.80",",C","-4.46",",,,C","-15.15",",,,C"
