"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220841","1963-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","257.3",",,,0","0",",,,0"
"USC00220841","1963-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","27.4",",,,0","0",",,,0"
"USC00220841","1963-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","25.4",",,,0","0",",,,0"
"USC00220841","1963-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220841","1963-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","116.0",",,,0","0",",,,0"
"USC00220841","1963-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","76",",,0,21,","116.8",",,0,11,","169.8",",,,0","127",",,,0"
"USC00220841","1964-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,17,","45.2","5,,0,24,","152.3",",a,,0","0",",T,,0"
"USC00220841","1964-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","203.5",",,,0","0",",,,0"
"USC00220841","1964-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,12,","229.5",",,,0","0",",,,0"
"USC00220841","1964-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","64.1",",,,0","0",",,,0"
"USC00220841","1964-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","44.9",",,,0","0",",,,0"
"USC00220841","1964-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","45.4",",,,0","0",",,,0"
"USC00220841","1964-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","126.6",",,,0","0",",,,0"
"USC00220841","1964-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","100.9",",,,0","0",",,,0"
"USC00220841","1964-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","53.1",",,,0","0",",,,0"
"USC00220841","1964-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,18,","132.5",",a,,0","0",",,,0"
"USC00220841","1964-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,","94.0",",,0,11,","140.0",",,,0","0",",T,,0"
"USC00220841","1965-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,02,","81.8",",,,0","0",",T,,0"
"USC00220841","1965-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6","2,0","6","2,0","4","2,0","0",",0","1",",0","","","4","","0",",,0,28,+","51",",,0,25,","50.8","2,,0,08,","232.9",",a,,0","51",",,,0"
"USC00220841","1965-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","50.8",",,0,24,","197.3",",,,0","0",",T,,0"
"USC00220841","1965-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","70.1",",,,0","0",",,,0"
"USC00220841","1965-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","27.9",",,,0","0",",,,0"
"USC00220841","1965-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","63.7",",,,0","0",",,,0"
"USC00220841","1965-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","99.9",",,,0","0",",,,0"
"USC00220841","1965-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","106.1",",,,0","0",",,,0"
"USC00220841","1965-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00220841","1965-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","36.8",",,,0","0",",,,0"
"USC00220841","1965-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","34.0",",,,0","0",",,,0"
"USC00220841","1965-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","51.0",",,,0","0",",,,0"
"USC00220841","1966-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5","2,0","5","2,0","2","2,0","1","3,0","1","3,0","","","1","","25","3,,0,29,","25","3,,0,29,","53.3","2,,0,02,","115.6","2,,,0","25","3,,,0"
"USC00220841","1966-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,02,","154.9",",,0,10,","255.7",",,,0","0",",T,,0"
"USC00220841","1966-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","41.9",",,,0","0",",,,0"
"USC00220841","1966-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","216.5",",,,0","0",",,,0"
"USC00220841","1966-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","68.1",",,,0","0",",,,0"
"USC00220841","1966-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,14,","76.2",",,,0","0",",,,0"
"USC00220841","1966-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","90.2",",,,0","0",",,,0"
"USC00220841","1966-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","77.2",",,,0","0",",,,0"
"USC00220841","1966-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","80.3",",,,0","0",",,,0"
"USC00220841","1966-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","58.4",",,,0","0",",,,0"
"USC00220841","1966-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,","29.0",",,0,09,","32.0",",,,0","0",",T,,0"
"USC00220841","1966-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","130.0",",,,0","0",",,,0"
"USC00220841","1967-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","33.0",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00220841","1967-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,06,","50.8",",,0,19,","123.2",",,,0","0",",T,,0"
"USC00220841","1967-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","53.5",",,,0","0",",,,0"
"USC00220841","1967-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","57.3",",,,0","0",",,,0"
"USC00220841","1967-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,21,","207.5",",,,0","0",",,,0"
"USC00220841","1967-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","33.5",",,,0","0",",,,0"
"USC00220841","1967-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","120.6",",,,0","0",",,,0"
"USC00220841","1967-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","119.7",",,,0","0",",,,0"
"USC00220841","1967-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","50.5",",,,0","0",",,,0"
"USC00220841","1967-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","54.3",",,,0","0",",,,0"
"USC00220841","1967-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,","27.9",",,0,10,","75.9",",,,0","0",",T,,0"
"USC00220841","1967-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","10",",0","7",",0","0","2,0","1",",0","","","3","","0","2,,0,31,+","76",",,0,28,","66.0",",,0,18,","314.7",",,,0","76",",,,0"
"USC00220841","1968-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","114.3",",,0,09,","185.6",",,,0","51",",,,0"
"USC00220841","1968-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","33.0",",,0,28,","63.7",",,,0","0",",T,,0"
"USC00220841","1968-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","178",",,0,22,","41.9",",,0,30,","133.8",",,,0","178",",,,0"
"USC00220841","1968-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","188.8",",,,0","0",",,,0"
"USC00220841","1968-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","194.4",",,,0","0",",,,0"
"USC00220841","1968-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","33.5",",,,0","0",",,,0"
"USC00220841","1968-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","94.8",",,,0","0",",,,0"
"USC00220841","1968-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","118.1",",,,0","0",",,,0"
"USC00220841","1968-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","67.6",",,,0","0",",,,0"
"USC00220841","1968-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","29.7",",,,0","0",",,,0"
"USC00220841","1968-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","125.2",",,,0","0",",,,0"
"USC00220841","1968-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,01,","64.8","4,,,0","0",",,,0"
"USC00220841","1969-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","74.9",",,,0","0",",,,0"
"USC00220841","1969-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00220841","1969-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,23,","210.8","3,a,,0","0",",,,0"
"USC00220841","1969-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,09,","110.5","1,,,0","0",",,,0"
"USC00220841","1969-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","75.4",",,,0","0",",,,0"
"USC00220841","1969-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","57.8",",,,0","0",",,,0"
"USC00220841","1969-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","142.9",",,,0","0",",,,0"
"USC00220841","1969-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","91.7",",,,0","0",",,,0"
"USC00220841","1969-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","104.7",",,,0","0",",,,0"
"USC00220841","1969-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","40.3",",,,0","0",",,,0"
"USC00220841","1969-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","64.6",",,,0","0",",,,0"
"USC00220841","1969-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","259.0",",,,0","0",",,,0"
"USC00220841","1970-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","24.4",",,0,11,","58.3",",,,0","0","1,,,0"
"USC00220841","1970-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,25,","75.0",",,,0","0",",,,0"
"USC00220841","1970-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,03,","172.3",",a,,0","0",",,,0"
"USC00220841","1970-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,16,","222.0",",,,0","0",",,,0"
"USC00220841","1970-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","58.9",",,,0","0",",,,0"
"USC00220841","1970-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","79.3",",,,0","0",",,,0"
"USC00220841","1970-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","102.0",",,,0","0",",,,0"
"USC00220841","1970-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","104.2",",,,0","0",",,,0"
"USC00220841","1970-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","55.6",",,,0","0",",,,0"
"USC00220841","1970-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,12,","347.6",",,,0","0",",,,0"
"USC00220841","1970-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","69.4",",,,0","0",",,,0"
"USC00220841","1970-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","95.8",",,,0","0",",,,0"
"USC00220841","1971-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","32.5",",,0,23,","87.9",",,,0","",""
"USC00220841","1971-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","43.2",",,0,21,","173.5",",,,0","25",",,,0"
"USC00220841","1971-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","145.2",",,,0","0",",,,0"
"USC00220841","1971-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","181.5",",,,0","0",",,,0"
"USC00220841","1971-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","108.1",",,,0","0",",,,0"
"USC00220841","1971-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","85.4",",,,0","0",",,,0"
"USC00220841","1971-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","168.7",",,,0","0",",,,0"
"USC00220841","1971-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","84.4",",,,0","0",",,,0"
"USC00220841","1971-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","51.7",",,,0","0",",,,0"
"USC00220841","1971-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,23,","95.8",",,,0","0",",,,0"
"USC00220841","1971-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","36.6",",,,0","0",",,,0"
"USC00220841","1971-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","181.0",",,,0","0",",,,0"
"USC00220841","1972-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","237.9",",,,0","0",",,,0"
"USC00220841","1972-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,22,","31.5",",,,0","0",",,,0"
"USC00220841","1972-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","118.0",",,,0","0",",,,0"
"USC00220841","1972-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","102.6",",,,0","0",",,,0"
"USC00220841","1972-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","52.0",",,,0","0",",,,0"
"USC00220841","1972-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","144.7",",,,0","0",",,,0"
"USC00220841","1972-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","181.1",",,,0","0",",,,0"
"USC00220841","1972-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","57.2",",,,0","0",",,,0"
"USC00220841","1972-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","92.7",",,,0","0",",,,0"
"USC00220841","1972-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","79.5",",,,0","0",",,,0"
"USC00220841","1972-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","197.6",",,,0","0",",,,0"
"USC00220841","1972-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","186.0",",,,0","0",",,,0"
"USC00220841","1973-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","174.0",",,,0","0",",,,0"
"USC00220841","1973-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,13,","88.3",",,,0","0",",,,0"
"USC00220841","1973-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,16,","383.9",",,,0","0",",,,0"
"USC00220841","1973-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","142.6",",,,0","0",",,,0"
