"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410201","1952-06","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00410201","1952-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.8",",,,0","0",",,,0"
"USC00410201","1952-08","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410201","1952-09","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,+","21.6",",,,0","0",",,,0"
"USC00410201","1952-10","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00410201","1952-11","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,+","290.9",",,,0","0",",,,0"
"USC00410201","1952-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","87.6",",,,0","0",",,,0"
"USC00410201","1953-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","7.6",",,0,16,","12.7",",,,0","0","2,,,0"
"USC00410201","1953-02","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,11,","24.1",",,,0","0",",,,0"
"USC00410201","1953-03","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","59.7",",,,0","0",",,,0"
"USC00410201","1953-04","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","88.9",",,,0","0",",,,0"
"USC00410201","1953-05","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","143.3",",,,0","0",",,,0"
"USC00410201","1953-06","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00410201","1953-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","48.7",",,,0","0",",,,0"
"USC00410201","1953-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","106.7",",,,0","0",",,,0"
"USC00410201","1953-09","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","34.3",",,,0","0",",,,0"
"USC00410201","1953-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","116.9",",,,0","0",",,,0"
"USC00410201","1953-11","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","63.4",",,,0","0",",,,0"
"USC00410201","1953-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,+","26.7",",,,0","0",",,,0"
"USC00410201","1954-01","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","15.2",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00410201","1954-02","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","10.1",",,,0","0",",,,0"
"USC00410201","1954-03","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","26.7",",,,0","0",",,,0"
"USC00410201","1954-04","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","121.9",",,,0","0",",,,0"
"USC00410201","1954-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","101.1",",,,0","0",",,,0"
"USC00410201","1954-06","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00410201","1954-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","23.7",",,,0","0",",,,0"
"USC00410201","1954-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00410201","1954-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","75.0",",,,0","0",",,,0"
"USC00410201","1954-10","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","92.7",",,,0","0",",,,0"
"USC00410201","1954-11","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,+","53.4",",,,0","0",",,,0"
"USC00410201","1954-12","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","20.4",",,,0","0",",,,0"
"USC00410201","1955-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","43.2",",,,0","0",",,,0"
"USC00410201","1955-02","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","77.5",",,,0","0",",,,0"
"USC00410201","1955-03","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.8",",,,0","0",",,,0"
"USC00410201","1955-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","114.3",",,,0","0",",,,0"
"USC00410201","1955-05","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,+","148.0",",,,0","0",",,,0"
"USC00410201","1955-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","175.1",",,,0","0",",,,0"
"USC00410201","1955-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00410201","1955-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,30,","185.0",",,,0","0",",,,0"
"USC00410201","1955-09","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","78.3",",,,0","0",",,,0"
"USC00410201","1955-10","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00410201","1955-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00410201","1955-12","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00410201","1956-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","6.4","3,,0,21,","31.8","1,a,,0","0","3,,,0"
"USC00410201","1956-02","32.41667","-97.21667","210.0","ALVARADO, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,29,+","0",",T,0,03,+","27.9","2,,0,08,","68.5",",a,,0","0",",T,,0"
"USC00410201","1956-03","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","20.3",",,,0","0",",,,0"
"USC00410201","1956-04","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","74.4",",,,0","0",",,,0"
"USC00410201","1956-05","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","132.1",",,,0","0",",,,0"
"USC00410201","1956-06","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","57.2",",,,0","0",",,,0"
"USC00410201","1956-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00410201","1956-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","69.9",",,,0","0",",,,0"
"USC00410201","1956-09","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410201","1956-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","116.4",",,,0","0",",,,0"
"USC00410201","1956-11","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","95.3",",,,0","0",",,,0"
"USC00410201","1956-12","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","62.2",",,,0","0",",,,0"
"USC00410201","1957-01","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,","8.9",",,0,27,","36.0",",,,0","0",",T,,0"
"USC00410201","1957-02","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,+","51.6",",,,0","0",",,,0"
"USC00410201","1957-03","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","214.0",",,,0","0",",,,0"
"USC00410201","1957-04","32.41667","-97.21667","210.0","ALVARADO, TX US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,23,","359.2",",,,0","0",",,,0"
"USC00410201","1957-05","32.41667","-97.21667","210.0","ALVARADO, TX US","13",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,12,","389.2",",,,0","0",",,,0"
"USC00410201","1957-06","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","67.4",",,,0","0",",,,0"
"USC00410201","1957-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","38.1",",,,0","0",",,,0"
"USC00410201","1957-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00410201","1957-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","129.6",",,,0","0",",,,0"
"USC00410201","1957-10","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","189.8",",,,0","0",",,,0"
"USC00410201","1957-11","32.41667","-97.21667","210.0","ALVARADO, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","180.8",",,,0","0",",,,0"
"USC00410201","1957-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","68.9",",,,0","0",",,,0"
"USC00410201","1958-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","61.5",",,,0","0",",,,0"
"USC00410201","1958-02","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","33.7",",,,0","0",",,,0"
"USC00410201","1958-03","32.41667","-97.21667","210.0","ALVARADO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,+","74.4",",,,0","0",",,,0"
"USC00410201","1958-04","32.41667","-97.21667","210.0","ALVARADO, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","172.3",",,,0","0",",,,0"
"USC00410201","1958-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","52.5",",,,0","0",",,,0"
"USC00410201","1958-06","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","95.2",",,,0","0",",,,0"
"USC00410201","1958-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","58.5",",,,0","0",",,,0"
"USC00410201","1958-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","83.8",",,,0","0",",,,0"
"USC00410201","1958-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","125.7",",,,0","0",",,,0"
"USC00410201","1958-10","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","64.8",",,,0","0",",,,0"
"USC00410201","1958-11","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","64.8",",,,0","0",",,,0"
"USC00410201","1958-12","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","48.3",",,,0","0",",,,0"
"USC00410201","1959-01","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410201","1959-02","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,14,","83.9",",,,0","0",",,,0"
"USC00410201","1959-03","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.3",",,,0","0",",,,0"
"USC00410201","1959-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","132.1",",,,0","0",",,,0"
"USC00410201","1959-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,10,","174.1",",,,0","0",",,,0"
"USC00410201","1959-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","163.5",",,,0","0",",,,0"
"USC00410201","1959-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","51.6",",,,0","0",",,,0"
"USC00410201","1959-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","35.8",",,,0","0",",,,0"
"USC00410201","1959-09","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00410201","1959-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","241.5",",,,0","0",",,,0"
"USC00410201","1959-11","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","44.5",",,,0","0",",,,0"
"USC00410201","1959-12","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","133.9",",,,0","0",",,,0"
"USC00410201","1960-01","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","89.1",",,,0","0",",,,0"
"USC00410201","1960-02","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0","4,0","0","2,0","0","4,,0,29,+","0","2,,0,29,+","17.8",",,0,03,","43.9",",,,0","0","2,,,0"
"USC00410201","1960-03","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","41.4",",,,0","0",",,,0"
"USC00410201","1960-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","56.7",",,,0","0",",,,0"
"USC00410201","1960-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,+","76.4",",,,0","0",",,,0"
"USC00410201","1960-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","37.3",",,,0","0",",,,0"
"USC00410201","1960-07","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","91.4",",,,0","0",",,,0"
"USC00410201","1960-08","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","78.8",",,,0","0",",,,0"
"USC00410201","1960-09","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","20.3",",,,0","0",",,,0"
"USC00410201","1960-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.1",",,,0","0",",,,0"
"USC00410201","1960-11","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00410201","1960-12","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","134.0",",,,0","0",",,,0"
"USC00410201","1961-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5","3,0","5","3,0","1","3,0","0","4,0","0","3,0","0","4,,0,31,+","0","3,,0,31,+","78.7","3,,0,07,","126.3",",a,,0","0","3,,,0"
"USC00410201","1961-02","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","1",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","28.2",",,0,05,","75.6",",,,0","0","1,,,0"
"USC00410201","1961-03","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","95.4",",,,0","0",",,,0"
"USC00410201","1961-04","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00410201","1961-05","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","50.9",",,,0","0",",,,0"
"USC00410201","1961-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,25,","310.0",",,,0","0",",,,0"
"USC00410201","1961-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","33.6",",,,0","0",",,,0"
"USC00410201","1961-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","31.8",",,,0","0",",,,0"
"USC00410201","1961-09","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","85.1",",,,0","0",",,,0"
"USC00410201","1961-10","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","92.8",",,,0","0",",,,0"
"USC00410201","1961-11","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","73.7",",,,0","0",",,,0"
"USC00410201","1961-12","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","73.1",",,,0","0",",,,0"
"USC00410201","1962-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2","2,0","2","2,0","0","2,0","","","1",",0","","","51",",,0,09,","3.3","2,,0,09,","13.9",",a,,0","71",",a,,0"
"USC00410201","1962-02","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00410201","1962-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","15.3",",,,0","0",",,,0"
"USC00410201","1962-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","115.1",",,,0","0",",,,0"
"USC00410201","1962-05","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","50.8",",,,0","0",",,,0"
"USC00410201","1962-06","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","113.6",",,,0","0",",,,0"
"USC00410201","1962-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","24.1",",,,0","0",",,,0"
"USC00410201","1962-08","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","38.1",",,,0","0",",,,0"
