"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140064","2009-12","63.44","16.92","130.0","NASAKER, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,24,","26.3",",,,E"
"SWE00140064","2010-01","63.44","16.92","130.0","NASAKER, SW","9",",E","1",",E","0",",E","","","","","22.5",",,E,27,","29.6",",,,E"
"SWE00140064","2010-02","63.44","16.92","130.0","NASAKER, SW","16",",E","3",",E","0",",E","","","","","8.2",",,E,27,","32.7",",,,E"
"SWE00140064","2010-03","63.44","16.92","130.0","NASAKER, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,27,","23.9",",,,E"
"SWE00140064","2010-04","63.44","16.92","130.0","NASAKER, SW","6",",E","5",",E","0",",E","","","","","6.3",",,E,30,","21.9",",,,E"
"SWE00140064","2010-05","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,27,","39.2",",,,E"
"SWE00140064","2010-06","63.44","16.92","130.0","NASAKER, SW","14",",E","11",",E","1",",E","","","","","30.3",",,E,30,","118.8",",,,E"
"SWE00140064","2010-07","63.44","16.92","130.0","NASAKER, SW","18",",E","4",",E","0",",E","","","","","13.1",",,E,29,","53.5",",,,E"
"SWE00140064","2010-08","63.44","16.92","130.0","NASAKER, SW","16",",E","8",",E","0",",E","","","","","17.9",",,E,09,","70.2",",,,E"
"SWE00140064","2010-09","63.44","16.92","130.0","NASAKER, SW","12",",E","9",",E","0",",E","","","","","21.6",",,E,24,","99.7",",,,E"
"SWE00140064","2010-10","63.44","16.92","130.0","NASAKER, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,19,","37.7",",,,E"
"SWE00140064","2010-11","63.44","16.92","130.0","NASAKER, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,02,","23.4",",,,E"
"SWE00140064","2010-12","63.44","16.92","130.0","NASAKER, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,16,","29.2",",,,E"
"SWE00140064","2011-01","63.44","16.92","130.0","NASAKER, SW","16",",E","8",",E","0",",E","","","","","7.2",",,E,06,","43.7",",,,E"
"SWE00140064","2011-02","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,10,","18.0",",,,E"
"SWE00140064","2011-03","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,23,","16.4",",,,E"
"SWE00140064","2011-04","63.44","16.92","130.0","NASAKER, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,07,","20.1",",,,E"
"SWE00140064","2011-05","63.44","16.92","130.0","NASAKER, SW","18",",E","12",",E","0",",E","","","","","13.2",",,E,31,","80.0",",,,E"
"SWE00140064","2011-06","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","","","","","24.1",",,E,12,","59.8",",,,E"
"SWE00140064","2011-07","63.44","16.92","130.0","NASAKER, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,18,","73.1",",,,E"
"SWE00140064","2011-08","63.44","16.92","130.0","NASAKER, SW","14",",E","9",",E","2",",E","","","","","31.1",",,E,16,","142.8",",,,E"
"SWE00140064","2011-09","63.44","16.92","130.0","NASAKER, SW","18",",E","12",",E","0",",E","","","","","16.1",",,E,08,","112.1",",,,E"
"SWE00140064","2011-10","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,18,","29.8",",,,E"
"SWE00140064","2011-11","63.44","16.92","130.0","NASAKER, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,30,","31.2",",,,E"
"SWE00140064","2011-12","63.44","16.92","130.0","NASAKER, SW","19",",E","8",",E","0",",E","21","4,","350","4,,E,23,+","17.3",",,E,09,","70.5",",,,E"
"SWE00140064","2012-01","63.44","16.92","130.0","NASAKER, SW","18",",E","11",",E","0",",E","31",",","700",",,E,29,","11.5",",,E,02,","71.0",",,,E"
"SWE00140064","2012-02","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","29",",","760",",,E,28,","6.6",",,E,22,","25.7",",,,E"
"SWE00140064","2012-03","63.44","16.92","130.0","NASAKER, SW","6",",E","2",",E","0",",E","30","1,","680","1,,E,01,","3.5",",,E,27,","10.7",",,,E"
"SWE00140064","2012-04","63.44","16.92","130.0","NASAKER, SW","11",",E","6",",E","0",",E","12","1,","240","1,,E,06,","7.8",",,E,26,","42.0",",,,E"
"SWE00140064","2012-05","63.44","16.92","130.0","NASAKER, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,17,","49.9",",,,E"
"SWE00140064","2012-06","63.44","16.92","130.0","NASAKER, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,02,","52.1",",,,E"
"SWE00140064","2012-07","63.44","16.92","130.0","NASAKER, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,31,","84.9",",,,E"
"SWE00140064","2012-08","63.44","16.92","130.0","NASAKER, SW","12",",E","9",",E","0",",E","","","","","17.4",",,E,21,","82.0",",,,E"
"SWE00140064","2012-09","63.44","16.92","130.0","NASAKER, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,17,","63.2",",,,E"
"SWE00140064","2012-10","63.44","16.92","130.0","NASAKER, SW","18",",E","9",",E","1",",E","","","","","27.0",",,E,06,","80.8",",,,E"
"SWE00140064","2012-11","63.44","16.92","130.0","NASAKER, SW","11",",E","3",",E","0",",E","","","","","9.4",",,E,11,","24.7",",,,E"
"SWE00140064","2012-12","63.44","16.92","130.0","NASAKER, SW","22",",E","12",",E","0",",E","25","2,","430","2,,E,26,","12.4",",,E,29,","75.3",",,,E"
"SWE00140064","2013-01","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","31",",","480",",,E,31,","5.1",",,E,30,","20.4",",,,E"
"SWE00140064","2013-02","63.44","16.92","130.0","NASAKER, SW","10",",E","1",",E","0",",E","27","1,","550","1,,E,14,+","3.2",",,E,01,","12.7",",,,E"
"SWE00140064","2013-03","63.44","16.92","130.0","NASAKER, SW","8",",E","4",",E","0",",E","31",",","530",",,E,14,","7.3",",,E,02,","21.4",",,,E"
"SWE00140064","2013-04","63.44","16.92","130.0","NASAKER, SW","9",",E","3",",E","0",",E","16","5,","750","5,,E,16,","6.1",",,E,18,","19.5",",,,E"
"SWE00140064","2013-05","63.44","16.92","130.0","NASAKER, SW","11",",E","9",",E","1",",E","","","","","37.0",",,E,18,","82.2",",,,E"
"SWE00140064","2013-06","63.44","16.92","130.0","NASAKER, SW","13",",E","10",",E","0",",E","","","","","10.8",",,E,16,","72.8",",,,E"
"SWE00140064","2013-07","63.44","16.92","130.0","NASAKER, SW","15",",E","9",",E","0",",E","","","","","18.9",",,E,30,","90.5",",,,E"
"SWE00140064","2013-08","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,16,","41.2",",,,E"
"SWE00140064","2013-09","63.44","16.92","130.0","NASAKER, SW","11",",E","6",",E","2",",E","","","","","53.0",",,E,18,","138.3",",,,E"
"SWE00140064","2013-10","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","","","","","18.7",",,E,22,","39.7",",,,E"
"SWE00140064","2013-11","63.44","16.92","130.0","NASAKER, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,03,","13.3",",,,E"
"SWE00140064","2013-12","63.44","16.92","130.0","NASAKER, SW","15",",E","8",",E","0",",E","8",",","60",",,E,24,+","7.6",",,E,16,","45.9",",,,E"
"SWE00140064","2014-01","63.44","16.92","130.0","NASAKER, SW","9",",E","3",",E","0",",E","21",",","110",",,E,28,+","4.0",",,E,31,","15.2",",,,E"
"SWE00140064","2014-02","63.44","16.92","130.0","NASAKER, SW","15",",E","8",",E","0",",E","28",",","310",",,E,22,","8.3",",,E,21,","46.7",",,,E"
"SWE00140064","2014-03","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","23",",","240",",,E,02,","7.3",",,E,20,","28.1",",,,E"
"SWE00140064","2014-04","63.44","16.92","130.0","NASAKER, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,10,","9.8",",,,E"
"SWE00140064","2014-05","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,25,","67.3",",,,E"
"SWE00140064","2014-06","63.44","16.92","130.0","NASAKER, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,07,","53.7",",,,E"
"SWE00140064","2014-07","63.44","16.92","130.0","NASAKER, SW","11",",E","8",",E","1",",E","","","","","29.7",",,E,15,","78.2",",,,E"
"SWE00140064","2014-08","63.44","16.92","130.0","NASAKER, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,09,","111.2",",,,E"
"SWE00140064","2014-09","63.44","16.92","130.0","NASAKER, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,26,","8.8",",,,E"
"SWE00140064","2014-10","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","","","","","20.6",",,E,23,","70.2",",,,E"
"SWE00140064","2014-11","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,24,","55.1",",,,E"
"SWE00140064","2014-12","63.44","16.92","130.0","NASAKER, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,29,","34.1",",,,E"
"SWE00140064","2015-01","63.44","16.92","130.0","NASAKER, SW","19",",E","7",",E","0",",E","31",",","400",",,E,29,","7.3",",,E,31,","52.8",",,,E"
"SWE00140064","2015-02","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","28",",","650",",,E,03,","8.0",",,E,01,","22.0",",,,E"
"SWE00140064","2015-03","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","31",",","440",",,E,28,","10.1",",,E,27,","32.0",",,,E"
"SWE00140064","2015-04","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","9",",","310",",,E,03,+","15.7",",,E,30,","49.6",",,,E"
"SWE00140064","2015-05","63.44","16.92","130.0","NASAKER, SW","17",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,22,","77.6",",,,E"
"SWE00140064","2015-06","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","13.0",",,E,06,","39.2",",,,E"
"SWE00140064","2015-07","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,23,","87.2",",,,E"
"SWE00140064","2015-08","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","15.1",",,E,27,","34.5",",,,E"
"SWE00140064","2015-09","63.44","16.92","130.0","NASAKER, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","14.1",",,E,17,","49.9",",,,E"
"SWE00140064","2015-10","63.44","16.92","130.0","NASAKER, SW","7",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","3.7",",,E,24,","14.0",",,,E"
"SWE00140064","2015-11","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","9.9",",,E,13,","42.4",",,,E"
"SWE00140064","2015-12","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","0",",E","25","4,","140","4,,E,24,+","8.9",",,E,04,","39.5",",,,E"
"SWE00140064","2016-01","63.44","16.92","130.0","NASAKER, SW","14",",E","5",",E","0",",E","31",",","350",",,E,20,+","6.4",",,E,17,","33.0",",,,E"
"SWE00140064","2016-02","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","27","2,","400","2,,E,02,","7.1",",,E,12,","27.2",",,,E"
"SWE00140064","2016-03","63.44","16.92","130.0","NASAKER, SW","9",",E","0",",E","0",",E","29",",","430",",,E,08,","2.4",",,E,07,","11.0",",,,E"
"SWE00140064","2016-04","63.44","16.92","130.0","NASAKER, SW","13",",E","9",",E","0",",E","4","1,","100","1,,E,26,","17.2",",,E,06,","65.1",",,,E"
"SWE00140064","2016-05","63.44","16.92","130.0","NASAKER, SW","7",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","17.6",",,E,23,","34.9",",,,E"
"SWE00140064","2016-06","63.44","16.92","130.0","NASAKER, SW","13",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","16.0",",,E,24,","52.7",",,,E"
"SWE00140064","2016-07","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","52.1",",,,E"
"SWE00140064","2016-08","63.44","16.92","130.0","NASAKER, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","56.7",",,,E"
"SWE00140064","2016-09","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","7.5",",,E,29,","19.4",",,,E"
"SWE00140064","2016-10","63.44","16.92","130.0","NASAKER, SW","5",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","1.4",",,E,24,","4.1",",,,E"
"SWE00140064","2016-11","63.44","16.92","130.0","NASAKER, SW","13",",E","7",",E","0",",E","6","3,","40","3,,E,30,+","12.3",",,E,15,","53.2",",,,E"
"SWE00140064","2016-12","63.44","16.92","130.0","NASAKER, SW","10",",E","4",",E","0",",E","31",",","160",",,E,29,+","7.2",",,E,25,","26.9",",,,E"
"SWE00140064","2017-01","63.44","16.92","130.0","NASAKER, SW","6",",E","1",",E","0",",E","31",",","260",",,E,14,","9.7",",,E,11,","16.6",",,,E"
"SWE00140064","2017-02","63.44","16.92","130.0","NASAKER, SW","9",",E","4",",E","0",",E","28",",","310",",,E,28,","11.9",",,E,28,","35.6",",,,E"
"SWE00140064","2017-03","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","31",",","410",",,E,11,+","6.9",",,E,31,","24.9",",,,E"
"SWE00140064","2017-04","63.44","16.92","130.0","NASAKER, SW","6",",E","3",",E","0",",E","5",",","180",",,E,02,+","6.2",",,E,01,","15.9",",,,E"
"SWE00140064","2017-05","63.44","16.92","130.0","NASAKER, SW","8",",E","2",",E","0",",E","0","1,","10","1,,E,08,","23.7",",,E,18,","32.9",",,,E"
"SWE00140064","2017-06","63.44","16.92","130.0","NASAKER, SW","13",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","19.3",",,E,26,","81.2",",,,E"
"SWE00140064","2017-07","63.44","16.92","130.0","NASAKER, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","16.0",",,E,16,","48.7",",,,E"
"SWE00140064","2017-08","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","1",",E","0","5,","0","5,,E,31,+","27.5",",,E,09,","68.1",",,,E"
"SWE00140064","2017-09","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","39.1",",,,E"
"SWE00140064","2017-10","63.44","16.92","130.0","NASAKER, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","64.3",",,,E"
"SWE00140064","2017-11","63.44","16.92","130.0","NASAKER, SW","14",",E","9",",E","0",",E","19",",","190",",,E,23,","17.1",",,E,23,","69.1",",,,E"
"SWE00140064","2017-12","63.44","16.92","130.0","NASAKER, SW","19",",E","10",",E","0",",E","31",",","540",",,E,31,+","17.0",",,E,07,","65.2",",,,E"
"SWE00140064","2018-01","63.44","16.92","130.0","NASAKER, SW","17",",E","8",",E","0",",E","31",",","650",",,E,25,","6.5",",,E,24,","43.1",",,,E"
"SWE00140064","2018-02","63.44","16.92","130.0","NASAKER, SW","14",",E","3",",E","0",",E","28",",","780",",,E,18,","4.1",",,E,12,","17.4",",,,E"
"SWE00140064","2018-03","63.44","16.92","130.0","NASAKER, SW","12",",E","2",",E","0",",E","31",",","860",",,E,13,","7.5",",,E,12,","18.0",",,,E"
"SWE00140064","2018-04","63.44","16.92","130.0","NASAKER, SW","10",",E","3",",E","0",",E","26",",","860",",,E,06,","8.6",",,E,04,","29.6",",,,E"
"SWE00140064","2018-05","63.44","16.92","130.0","NASAKER, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,03,","15.0",",,,E"
"SWE00140064","2018-06","63.44","16.92","130.0","NASAKER, SW","6",",E","4",",E","0",",E","","","","","7.7",",,E,17,","23.9",",,,E"
"SWE00140064","2018-07","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","1",",E","","","","","26.4",",,E,22,","65.3",",,,E"
"SWE00140064","2018-08","63.44","16.92","130.0","NASAKER, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,01,","52.8",",,,E"
"SWE00140064","2018-09","63.44","16.92","130.0","NASAKER, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,10,","33.5",",,,E"
"SWE00140064","2018-10","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","","","","","20.7",",,E,30,","45.1",",,,E"
"SWE00140064","2018-11","63.44","16.92","130.0","NASAKER, SW","9",",E","2",",E","0",",E","0","5,","0","5,,E,30,+","10.4",",,E,02,","18.5",",,,E"
"SWE00140064","2018-12","63.44","16.92","130.0","NASAKER, SW","14",",E","8",",E","0",",E","27",",","220",",,E,25,+","16.6",",,E,04,","75.9",",,,E"
"SWE00140064","2019-01","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","0",",E","31",",","460",",,E,29,","6.5",",,E,03,","32.7",",,,E"
"SWE00140064","2019-02","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","27","1,","700","1,,E,04,","12.3",",,E,02,","42.6",",,,E"
"SWE00140064","2019-03","63.44","16.92","130.0","NASAKER, SW","15",",E","4",",E","0",",E","31",",","570",",,E,18,","13.0",",,E,07,","35.4",",,,E"
"SWE00140064","2019-04","63.44","16.92","130.0","NASAKER, SW","4",",E","2",",E","0",",E","13","3,","290","3,,E,02,+","23.3",",,E,06,","28.6",",,,E"
"SWE00140064","2019-05","63.44","16.92","130.0","NASAKER, SW","16",",E","9",",E","0",",E","1",",","30",",,E,02,","13.6",",,E,27,","67.6",",,,E"
"SWE00140064","2019-06","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,14,","62.3",",,,E"
"SWE00140064","2019-07","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","11.1",",,E,17,","49.6",",,,E"
"SWE00140064","2019-08","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,03,","40.4",",,,E"
"SWE00140064","2019-09","63.44","16.92","130.0","NASAKER, SW","16",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","18.7",",,E,20,","91.4",",,,E"
"SWE00140064","2019-10","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","10.0",",,E,01,","31.2",",,,E"
"SWE00140064","2019-11","63.44","16.92","130.0","NASAKER, SW","14",",E","5",",E","0",",E","6",",","70",",,E,18,","8.7",",,E,12,","32.8",",,,E"
"SWE00140064","2019-12","63.44","16.92","130.0","NASAKER, SW","17",",E","8",",E","0",",E","31",",","180",",,E,26,+","9.2",",,E,10,","46.6",",,,E"
"SWE00140064","2020-01","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","0",",E","31",",","240",",,E,31,+","13.7",",,E,31,","41.7",",,,E"
"SWE00140064","2020-02","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","29",",","300",",,E,02,+","11.4",",,E,16,","33.3",",,,E"
"SWE00140064","2020-03","63.44","16.92","130.0","NASAKER, SW","10",",E","2",",E","0",",E","28","3,","440","3,,E,05,","8.9",",,E,02,","22.7",",,,E"
"SWE00140064","2020-04","63.44","16.92","130.0","NASAKER, SW","10",",E","3",",E","0",",E","15",",","200",",,E,03,","9.9",",,E,02,","28.3",",,,E"
"SWE00140064","2020-05","63.44","16.92","130.0","NASAKER, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","32.0",",,,E"
"SWE00140064","2020-06","63.44","16.92","130.0","NASAKER, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","43.7",",,,E"
"SWE00140064","2020-07","63.44","16.92","130.0","NASAKER, SW","22",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","28.6",",,E,23,","138.6",",,,E"
"SWE00140064","2020-08","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","22.2",",,E,03,","33.4",",,,E"
"SWE00140064","2020-09","63.44","16.92","130.0","NASAKER, SW","17",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","15.4",",,E,26,","67.3",",,,E"
"SWE00140064","2020-10","63.44","16.92","130.0","NASAKER, SW","21",",E","11",",E","0",",E","3",",","40",",,E,21,","15.5",",,E,20,","90.3",",,,E"
"SWE00140064","2020-11","63.44","16.92","130.0","NASAKER, SW","14",",E","4",",E","0",",E","11",",","50",",,E,22,+","17.6",",,E,18,","47.6",",,,E"
"SWE00140064","2020-12","63.44","16.92","130.0","NASAKER, SW","19",",E","9",",E","0",",E","23",",","140",",,E,31,","8.3",",,E,17,","59.5",",,,E"
"SWE00140064","2021-01","63.44","16.92","130.0","NASAKER, SW","13",",E","7",",E","0",",E","31",",","670",",,E,24,+","24.0",",,E,11,","89.4",",,,E"
"SWE00140064","2021-02","63.44","16.92","130.0","NASAKER, SW","10",",E","2",",E","0",",E","28",",","650",",,E,24,","8.4",",,E,22,","19.2",",,,E"
"SWE00140064","2021-03","63.44","16.92","130.0","NASAKER, SW","7",",E","1",",E","0",",E","31",",","550",",,E,20,+","2.6",",,E,11,","12.8",",,,E"
"SWE00140064","2021-04","63.44","16.92","130.0","NASAKER, SW","7",",E","5",",E","0",",E","16",",","220",",,E,01,","8.3",",,E,21,","26.0",",,,E"
