"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042921","1980-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","13.6","C","12.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","9.1",",,C,25,","30.6",",C,24,","6265.3","C","225.0",",C","17.9",",,,C","0",",,,C","11.48",",C","20.45",",,,C","2.52",",,,C"
"CA004042921","1980-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","16.1","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","27.2",",,C,23,","31.1",",C,10,","6400.7","C","135.4",",C","93.3",",,,C","0",",,,C","13.90",",C","20.78",",,,C","7.03",",,,C"
"CA004042921","1980-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.8","C","7.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,25,","0",",,C,31,+","15.0",",,C,28,","31.1",",C,10,","83.7","C","83.7",",C","46.0",",,,C","0",",,,C","15.88",",C","23.06",",,,C","8.70",",,,C"
"CA004042921","1980-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.8","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","16.5",",,C,24,","26.7",",C,01,","238.4","C","154.7",",C","84.9",",,,C","0",",,,C","13.34",",C","19.43",",,,C","7.25",",,,C"
"CA004042921","1980-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.8","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","0",",T,C,21,+","8.1",",,C,14,","28.3",",C,06,","518.9","C","280.5",",C","23.8",",,,C","0",",T,,C","8.98",",C","15.11",",,,C","2.86",",,,C"
"CA004042921","1980-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-14.4",",C,27,","0",",T,C,13,","8.1",",,C,08,","27.2",",C,06,","932.3","C","413.4",",C","12.1",",,,C","0",",T,,C","5.00",",C","11.84",",,,C","-1.84",",,,C"
"CA004042921","1980-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,30,","0",",,C,30,+","13.0",",,C,06,","11.1",",C,04,","1605.1","C","672.8",",C","13.0",",,,C","0",",,,C","-4.10",",C","1.04",",,,C","-9.23",",,,C"
"CA004042921","1980-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.8","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-44.4",",C,24,","102",",,C,03,","10.2",",,C,03,","8.3","1,C,16,","2707.1","C","1102.0","1,C","34.0",",,,C","330",",,,C","-18.61","1,C","-12.75","1,,,C","-24.48",",,,C"
"CA004042921","1981-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,09,","10.7",",,C,23,","3.9",",C,23,+","3628.1","C","921.0",",C","33.6",",,,C","229",",,,C","-11.38",",C","-5.68",",,,C","-17.07",",,,C"
"CA004042921","1981-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,11,+","13",",,C,07,","1.3",",,C,07,","6.1",",C,16,","4494.4","C","866.3",",C","1.3",",,,C","13",",,,C","-12.61",",C","-5.73",",,,C","-19.49",",,,C"
"CA004042921","1981-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-26.0",",C,21,","23",",,C,17,","2.3",",,C,17,","12.0",",C,16,","5189.7","C","695.3",",C","5.3",",,,C","53",",,,C","-4.10",",C","2.58",",,,C","-10.77",",,,C"
"CA004042921","1981-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.5",",C,13,","20",",,C,12,","13.0",",,C,11,","21.0",",C,23,","5628.2","C","438.5",",C","32.8",",,,C","20",",,,C","3.72",",C","9.62",",,,C","-2.18",",,,C"
"CA004042921","1981-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.4","C","0.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","6.6",",,C,28,","28.0",",C,20,","5863.2","C","235.0",",C","10.8",",,,C","0",",,,C","10.77",",C","18.63",",,,C","2.90",",,,C"
"CA004042921","1981-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","2.8","C","2.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,19,","0",",,C,30,+","14.0",",,C,20,","29.0",",C,30,","6026.4","C","163.2",",C","45.0",",,,C","0",",,,C","12.98",",C","20.67",",,,C","5.28",",,,C"
"CA004042921","1981-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","8.3","C","5.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","31.2",",,C,01,","29.0",",C,19,+","72.8","C","72.8",",C","134.2",",,,C","0",",,,C","16.16",",C","22.65",",,,C","9.68",",,,C"
"CA004042921","1981-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","39.7","C","31.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","4.0",",,C,16,","31.5",",C,10,","117.3","C","44.5",",C","8.6",",,,C","0",",,,C","17.91",",C","26.18",",,,C","9.65",",,,C"
"CA004042921","1981-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","42.2","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","17.0",",,C,01,","31.5",",C,09,","351.8","C","234.5",",C","34.2",",,,C","0",",,,C","10.60",",C","18.17",",,,C","3.03",",,,C"
"CA004042921","1981-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","42.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-19.0",",C,25,","10",",,C,25,+","16.0",",,C,29,","18.0",",C,15,","850.6","C","498.8",",C","20.2",",,,C","30",",,,C","2.24",",C","7.40",",,,C","-2.92",",,,C"
"CA004042921","1981-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","42.2","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-15.0","1,C,30,","20",",,C,22,","5.6",",,C,14,","16.0","1,C,06,","1404.7","C","554.1","1,C","7.6",",,,C","20",",,,C","-1.49","2,C","2.71","1,,,C","-5.69","1,,,C"
"CA004042921","1981-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","42.2","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,+","70",",,C,10,","7.0",",,C,10,","3.5",",C,20,","2453.5","C","1048.8",",C","20.2",",,,C","170",",,,C","-15.50",",C","-10.34",",,,C","-20.66",",,,C"
"CA004042921","1982-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.0",",C,19,","20",",,C,13,+","2.0",",,C,13,+","0.0","1,C,26,","3845.7","C","1392.2","1,C","7.0",",,,C","70",",,,C","-28.11","1,C","-21.23","1,,,C","-34.98",",,,C"
"CA004042921","1982-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,03,","20","1,,C,27,","2.0","1,,C,27,","6.0",",C,19,","4860.0","C","1014.3",",C","5.0","1,,,C","50","1,,,C","-17.89",",C","-10.64",",,,C","-25.14",",,,C"
"CA004042921","1982-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-38.0","1,C,08,","80",",,C,11,","8.0",",,C,11,","4.0","1,C,21,","5662.7","C","802.7","1,C","13.0",",,,C","130",",,,C","-9.42","2,C","-3.67","1,,,C","-15.17","1,,,C"
"CA004042921","1982-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1","1,C","6",",C","28",",C","8",",C","1",",C","0",",C","-31.0",",C,04,","100","1,,C,18,","14.8","2,,C,18,","22.0",",C,23,","6229.2","C","566.5",",C","21.6","2,,,C","120","1,,,C","-0.55",",C","6.73",",,,C","-7.83",",,,C"
"CA004042921","1982-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.0",",C,08,+","0","1,,C,31,+","7.2","1,,C,31,","28.0",",C,25,","6518.5","C","289.3",",C","25.2","1,,,C","0","1,,,C","9.00",",C","15.00",",,,C","3.00",",,,C"
"CA004042921","1982-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","5.8","C","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","15.2",",,C,21,","29.0",",C,21,","6678.3","C","159.8",",C","46.6",",,,C","0",",,,C","13.20",",C","21.23",",,,C","5.17",",,,C"
"CA004042921","1982-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","12.5","C","6.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,07,","0",",,C,31,+","28.2",",,C,01,","30.0",",C,30,","82.5","C","82.5",",C","90.6",",,,C","0",",,,C","15.89",",C","22.68",",,,C","9.10",",,,C"
"CA004042921","1982-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.7","C","11.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","25.2",",,C,02,","30.0",",C,11,","235.0","C","152.5",",C","84.8",",,,C","0",",,,C","13.77",",C","19.94",",,,C","7.61",",,,C"
"CA004042921","1982-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.7","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-4.0",",C,19,","100",",,C,28,","10.0",",,C,28,","28.0",",C,08,+","503.0","C","268.0",",C","18.8",",,,C","100",",,,C","9.40",",C","16.33",",,,C","2.47",",,,C"
"CA004042921","1982-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","0",",T,C,17,","10.4",",,C,03,","20.0",",C,13,","946.8","C","443.8",",C","19.6",",,,C","0",",T,,C","4.02",",C","10.26",",,,C","-2.23",",,,C"
"CA004042921","1982-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.7","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,23,","80",",,C,18,","8.0",",,C,18,","3.0","1,C,15,+","1798.0","C","851.2","1,C","16.6",",,,C","150",",,,C","-11.35","1,C","-5.97","1,,,C","-16.73",",,,C"
"CA004042921","1982-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","23.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,08,","50",",,C,22,","5.0",",,C,22,","0.0",",C,16,","2782.3","C","984.3",",C","8.0",",,,C","80",",,,C","-13.42",",C","-8.94",",,,C","-17.90",",,,C"
"CA004042921","1983-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.0",",C,25,","60",",,C,22,","6.0",",,C,22,","1.0","1,C,12,","3758.8","C","976.5","1,C","11.0",",,,C","110",",,,C","-14.15","1,C","-9.03","1,,,C","-19.26",",,,C"
"CA004042921","1983-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,06,","","","","","5.0",",C,25,","4569.6","C","810.8",",C","","","","","-10.63",",C","-6.61",",,,C","-14.64",",,,C"
"CA004042921","1983-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,19,","40",",,C,04,+","13.2",",,C,30,","7.0",",C,12,","5354.9","C","785.3",",C","28.2",",,,C","150",",,,C","-7.00",",C","-2.74",",,,C","-11.26",",,,C"
"CA004042921","1983-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","22",",C","5",",C","1",",C","0",",C","-22.0",",C,11,","80",",,C,10,","13.6",",,C,25,","22.0",",C,24,","5845.9","C","491.0",",C","34.2",",,,C","110",",,,C","1.97",",C","7.83",",,,C","-3.90",",,,C"
"CA004042921","1983-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-10.0","1,C,11,","0",",T,C,20,","5.2",",,C,20,","27.0",",C,25,","6165.9","C","320.0",",C","9.5",",,,C","0",",T,,C","7.66","1,C","15.19",",,,C","0.13","1,,,C"
"CA004042921","1983-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","4.0","C","4.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","42.0",",,C,24,","27.0",",C,17,+","6306.4","C","140.5",",C","118.0",",,,C","0",",,,C","13.78",",C","20.07",",,,C","7.50",",,,C"
"CA004042921","1983-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","30.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,22,+","0",",,C,31,+","24.8",",,C,24,","33.0",",C,06,","","","54.2",",C","62.6",",,,C","0",",,,C","17.58",",C","25.81",",,,C","9.35",",,,C"
"CA004042921","1983-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","1.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,30,+","0",",,C,30,+","32.8",",,C,09,","32.0",",C,01,","","","302.2",",C","95.0",",,,C","0",",,,C","8.32",",C","13.93",",,,C","2.70",",,,C"
"CA004042921","1983-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-11.0","1,C,17,","0",",,C,31,+","11.4","1,,C,31,","17.0",",C,26,+","","","438.0",",C","12.6","1,,,C","0",",,,C","3.67","1,C","10.77",",,,C","-3.43","1,,,C"
"CA004042921","1983-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","3","2,C","1",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,25,","60","2,,C,20,","6.0","4,,C,20,","14.0",",C,04,","","","661.5",",C","24.2","2,a,,C","190","2,,,C","-3.72",",C","-1.57",",,,C","-5.87",",,,C"
"CA004042921","1983-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","1","2,C","24","5,C","26","5,C","31",",C","0",",C","0",",C","-43.0","5,C,23,+","50","2,,C,10,","5.0","2,,C,10,","-9.0",",C,06,+","","","1082.7",",C","5.0","2,,,C","50","2,,,C","-23.83","5,C","-18.19",",,,C","-29.46","5,,,C"
"CA004042921","1984-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","2","1,C","20",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,17,","50","1,,C,24,","5.0","1,,C,24,","5.0",",C,27,","","","1015.3",",C","12.0","1,,,C","120","1,,,C","-14.42",",C","-7.52",",,,C","-21.32",",,,C"
"CA004042921","1984-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,27,","30",",,C,25,","3.0",",,C,25,","7.0",",C,20,","","","727.7",",C","5.0",",,,C","50",",,,C","-6.76",",C","-0.76",",,,C","-12.76",",,,C"
"CA004042921","1984-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","15","2,C","0","2,C","0","2,C","-32.0",",C,09,+","20",",,C,06,+","2.0",",,C,06,+","7.0","2,C,31,+","","","717.7","2,C","4.0",",,,C","40",",,,C","-6.72","2,C","-1.24","2,,,C","-12.19",",,,C"
"CA004042921","1984-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","11.0",",,C,11,","25.0",",C,17,","","","347.0",",C","30.8",",,,C","0",",,,C","6.77",",C","13.40",",,,C","0.13",",,,C"
"CA004042921","1984-05","53.1","-108.0333","632.0","GLENBUSH, SK CA","1.7","C","1.7",",C","11",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","60",",,C,23,","39.2",",,C,16,","30.0",",C,30,","","","305.0",",C","94.8",",,,C","60",",,,C","8.55",",C","14.61",",,,C","2.48",",,,C"
"CA004042921","1984-06","53.1","-108.0333","632.0","GLENBUSH, SK CA","7.9","C","6.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,10,","0",",,C,30,+","23.2",",,C,19,","34.0",",C,29,","","","127.7",",C","88.0",",,,C","0",",,,C","14.28",",C","20.47",",,,C","8.10",",,,C"
"CA004042921","1984-07","53.1","-108.0333","632.0","GLENBUSH, SK CA","32.7","C","24.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,04,","0",",,C,31,+","24.0",",,C,12,","34.0",",C,28,+","74.2","C","74.2",",C","45.0",",,,C","0",",,,C","16.74",",C","24.61",",,,C","8.87",",,,C"
"CA004042921","1984-08","53.1","-108.0333","632.0","GLENBUSH, SK CA","74.7","C","42.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.2",",C,31,","0",",,C,31,+","17.2",",,C,19,","33.0",",C,18,+","130.6","C","56.4",",C","39.0",",,,C","0",",,,C","17.87",",C","25.42",",,,C","10.32",",,,C"
"CA004042921","1984-09","53.1","-108.0333","632.0","GLENBUSH, SK CA","74.7","C","0.0","1,C","5","4,C","3","4,C","0","4,C","0","4,C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,29,+","0","4,,C,30,+","14.0","4,,C,20,","28.0","1,C,05,","462.8","C","332.2","1,C","34.2","4,,,C","0","4,,,C","6.85","1,C","12.83","1,,,C","0.87",",,,C"
"CA004042921","1984-10","53.1","-108.0333","632.0","GLENBUSH, SK CA","74.7","C","0.0","1,C","4","3,C","3","3,C","1","3,C","5",",C","2","1,C","19","1,C","9",",C","3",",C","0",",C","-25.0","1,C,30,","260",",,C,16,","26.0","3,,C,16,","26.0",",C,09,+","950.3","C","487.5",",C","34.0","3,,,C","430",",,,C","2.01","1,C","6.26",",,,C","-2.23","1,,,C"
"CA004042921","1984-11","53.1","-108.0333","632.0","GLENBUSH, SK CA","74.7","C","0.0","1,C","7","1,C","3","1,C","0","1,C","3","1,C","9","1,C","29","1,C","28",",C","0",",C","0",",C","-32.0","1,C,15,","80","1,,C,30,+","8.0","1,,C,30,+","4.0",",C,23,","1782.0","C","831.7",",C","26.0","1,,,C","260","1,,,C","-10.41","1,C","-6.30",",,,C","-14.52","1,,,C"
"CA004042921","1984-12","53.1","-108.0333","632.0","GLENBUSH, SK CA","74.7","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-46.0","1,C,24,","40",",,C,18,","4.0",",,C,18,","4.0",",C,07,","3004.0","C","1222.0",",C","11.0",",,,C","110",",,,C","-22.56","1,C","-16.16",",,,C","-28.97","1,,,C"
"CA004042921","1985-01","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","","0.0","3,C","5","1,C","2","1,C","0","1,C","2","1,C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-42.0","2,C,01,","70","1,,C,16,","7.0","1,,C,16,","7.0","2,C,03,","3959.3","","955.3","2,C","13.0","1,,,C","120","1,,,C","-16.43","3,C","-9.72","2,,,C","-23.14","2,,,C"
"CA004042921","1985-02","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-44.0",",C,02,","40",",,C,08,","4.0",",,C,08,","4.0",",C,28,+","4982.6","","1023.3",",C","10.0",",,,C","100",",,,C","-18.21",",C","-11.32",",,,C","-25.11",",,,C"
"CA004042921","1985-03","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,02,","50",",,C,26,","5.0",",,C,26,","9.0",",C,17,","5725.9","","743.3",",C","13.0",",,,C","130",",,,C","-5.65",",C","0.74",",,,C","-12.03",",,,C"
"CA004042921","1985-04","53.1","-108.0333","632.0","GLENBUSH, SK CA","0.0","","0.0","1,C","10",",C","6",",C","1",",C","3",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-17.0","1,C,06,","100",",,C,20,","37.0",",,C,19,","17.0",",C,28,","6163.8","","437.9",",C","83.4",",,,C","250",",,,C","3.24","1,C","8.47",",,,C","-1.98","1,,,C"
