"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111769","1982-12","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","60",",,C,19,","","","","","","","","","113.0","3,a,,C","441",",a,,C","","","","","",""
"CA006111769","1983-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,18,+","350",",,C,03,","235",",,C,03,","23.5",",,C,03,","3.5",",C,10,","","","776.8",",C","106.2",",,,C","798",",,,C","-6.73",",C","-3.26",",,,C","-10.19",",,,C"
"CA006111769","1983-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.0",",C,10,","190",",,C,07,","52",",,C,22,","12.2",",,C,02,","8.5",",C,28,","","","654.1",",C","37.2",",,,C","140",",,,C","-5.03",",C","-1.14",",,,C","-8.91",",,,C"
"CA006111769","1983-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.5",",C,25,+","","","195",",,C,21,","19.5",",,C,21,","12.0",",C,17,","","","594.3",",C","58.6",",,,C","242",",,,C","-0.84",",C","2.66",",,,C","-4.34",",,,C"
"CA006111769","1983-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,17,+","","","70",",,C,20,","15.6",",,C,09,","23.0",",C,27,","","","420.0",",C","97.2",",,,C","174",",,,C","4.33",",C","8.37",",,,C","0.30",",,,C"
"CA006111769","1983-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","","","2",",,C,07,","19.6",",,C,07,","22.5",",C,14,+","","","264.8",",C","123.4",",,,C","2",",,,C","9.79",",C","14.84",",,,C","4.74",",,,C"
"CA006111769","1983-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","48.7","C","48.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","31.0",",C,26,","","","62.7",",C","45.2",",,,C","0",",,,C","17.87",",C","23.83",",,,C","11.90",",,,C"
"CA006111769","1983-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","158.3","C","109.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","31.5",",C,15,","12.4","C","12.4",",C","79.2",",,,C","0",",,,C","21.47",",C","26.94",",,,C","16.00",",,,C"
"CA006111769","1983-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","237.4","C","79.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","29.0",",C,27,+","25.8","C","13.4",",C","66.6",",,,C","0",",,,C","20.45",",C","25.53",",,,C","15.37",",,,C"
"CA006111769","1983-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","278.7","C","41.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","31.0",",C,10,","118.0","C","92.2",",C","95.2",",,,C","0",",,,C","16.63",",C","21.73",",,,C","11.53",",,,C"
"CA006111769","1983-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","281.3","C","2.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","25.5",",C,03,","425.4","C","307.4",",C","113.4",",,,C","0",",,,C","8.50",",C","12.55",",,,C","4.45",",,,C"
"CA006111769","1983-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","281.3","C","0.0","1,C","18",",C","11",",C","0",",C","","","6",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-13.0","1,C,13,","","","150",",,C,16,","16.0",",,C,16,","14.0","1,C,09,+","912.8","C","487.4","1,C","108.8",",,,C","592",",,,C","1.53","1,C","4.19","1,,,C","-1.14","1,,,C"
"CA006111769","1984-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","31",",C","12",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-28.0","1,C,15,","700",",,C,30,","100",",,C,26,","10.0",",,C,26,","1.0",",C,24,+","","","871.5",",C","68.8",",,,C","688",",,,C","-10.75","1,C","-6.85",",,,C","-14.65","1,,,C"
"CA006111769","1984-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","1",",C","29",",C","3",",C","2","1,C","21","1,C","12",",C","0",",C","0",",C","-23.5","1,C,07,","690",",,C,05,+","196",",,C,28,","28.2",",,C,13,","14.0",",C,23,","","","582.6",",C","70.4",",,,C","340",",,,C","-2.60","1,C","0.53",",,,C","-5.73","1,,,C"
"CA006111769","1984-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","30",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","270",",,C,06,","105",",,C,05,","25.8",",,C,15,","8.5",",C,31,","","","746.6",",C","69.5",",,,C","281",",,,C","-5.75",",C","-1.35",",,,C","-10.15",",,,C"
"CA006111769","1984-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","","","30",",,C,16,","17.6",",,C,16,","25.5",",C,28,","","","331.9",",C","62.2",",,,C","50",",,,C","7.28",",C","12.10",",,,C","2.47",",,,C"
"CA006111769","1984-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","1.6","C","1.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,03,","","","0",",T,C,02,+","19.6",",,C,22,","25.5",",C,22,","","","267.5",",C","107.4",",,,C","0",",T,,C","9.74",",C","14.37",",,,C","5.11",",,,C"
"CA006111769","1984-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","34.1","C","32.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","30.5",",C,06,","","","53.7",",C","68.2",",,,C","0",",,,C","17.63",",C","22.98",",,,C","12.27",",,,C"
"CA006111769","1984-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","85.3","C","51.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","30.0",",C,14,","18.5","C","18.5",",C","71.4",",,,C","0",",,,C","19.39",",C","24.58",",,,C","14.19",",,,C"
"CA006111769","1984-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","165.2","C","79.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","29.5",",C,09,","36.7","C","18.2",",C","77.4",",,,C","0",",,,C","20.32",",C","25.11",",,,C","15.53",",,,C"
"CA006111769","1984-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","168.4","C","3.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","24.5",",C,08,","186.9","C","150.2",",C","107.2",",,,C","0",",,,C","13.43",",C","17.75",",,,C","9.12",",,,C"
"CA006111769","1984-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","168.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","20.0",",C,16,+","441.2","C","254.3",",C","75.6",",,,C","0",",,,C","10.13",",C","14.60",",,,C","5.66",",,,C"
"CA006111769","1984-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","168.4","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,19,","","","46",",,C,11,","16.8",",,C,10,","18.0",",C,01,","934.9","C","493.7",",C","80.8",",,,C","158",",,,C","1.88",",C","5.05",",,,C","-1.30",",,,C"
"CA006111769","1985-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","21",",C","13",",C","1",",C","28",",C","10",",C","3",",C","25",",C","20",",C","0",",C","0",",C","-21.0",",C,08,","620",",,C,18,","126",",,C,12,","31.2",",,C,23,","7.5",",C,24,","","","702.1",",C","140.0",",,,C","856",",,,C","-6.74",",C","-3.66",",,,C","-9.82",",,,C"
"CA006111769","1985-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","","","","","","","","","","","0","5,C","21","5,C","","","","","","","-16.0","5,C,18,","","","","","","","","","","","","","","","","","","","","","-6.44","5,,,C"
"CA006111769","1985-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","6.3",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-10.0",",C,09,","","","90",",,C,04,","18.4",",,C,04,","28.5",",C,22,","","","355.3",",C","66.6",",,,C","250",",,,C","6.70",",C","11.77",",,,C","1.63",",,,C"
"CA006111769","1985-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","7.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","27.0",",C,11,","","","172.0",",C","82.0",",,,C","0",",,,C","13.02",",C","18.45",",,,C","7.58",",,,C"
"CA006111769","1985-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","5.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","27.0",",C,28,","","","111.2",",C","40.4",",,,C","0",",,,C","14.81",",C","20.02",",,,C","9.60",",,,C"
"CA006111769","1985-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","43.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","30.0",",C,25,","23.2","C","23.2",",C","74.2",",,,C","0",",,,C","18.98",",C","24.03",",,,C","13.92",",,,C"
"CA006111769","1985-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006111769","1985-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","26.2","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","65.7",",,C,05,","29.5",",C,03,","","","91.6",",C","135.3",",,,C","0",",,,C","16.11","1,C","20.75",",,,C","11.47","1,,,C"
"CA006111769","1985-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","18.5",",C,24,","","","282.3",",C","95.4",",,,C","0",",,,C","9.23",",C","13.13",",,,C","5.32",",,,C"
"CA006111769","1985-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","22",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-10.0",",C,11,","","","190",",,C,22,","19.0",",,C,22,","18.0",",C,19,","","","499.5",",C","119.3",",,,C","422",",,,C","1.68",",C","4.13",",,,C","-0.77",",,,C"
"CA006111769","1986-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","17","4,C","9","4,C","0","4,C","27","4,C","6",",C","","","","","18","3,C","0","3,C","0","3,C","","","500","4,,C,06,","220",",,C,05,","22.0","4,,C,05,","7.5","3,C,17,","","","","","101.4",",a,,C","822",",a,,C","","","-4.41","3,,,C","",""
"CA006111769","1986-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0","5,C","16",",C","8",",C","0",",C","28",",C","8",",C","4","5,C","21","5,C","25",",C","0",",C","0",",C","-20.0","5,C,26,","600",",,C,15,+","152",",,C,12,","15.2",",,C,12,+","2.5",",C,19,","","","600.9",",C","69.6",",,,C","660",",,,C","-7.91","5,C","-4.95",",,,C","-10.87","5,,,C"
"CA006111769","1986-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","16","5,C","6","5,C","0","5,C","","","3",",C","3","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-22.5","3,C,08,","","","150",",,C,06,","15.0","5,,C,06,","19.0","3,C,29,","","","","","80.2",",a,,C","456",",a,,C","-0.55","5,C","3.82","3,,,C","-4.93","3,,,C"
"CA006111769","1986-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.2",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,22,","","","66",",,C,10,","13.2",",,C,07,","26.0",",C,28,","","","309.4",",C","62.6",",,,C","122",",,,C","8.03",",C","13.38",",,,C","2.67",",,,C"
"CA006111769","1986-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","12.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,02,","","","6",",,C,01,","19.2",",,C,18,","28.0",",C,29,","","","140.2",",C","87.4",",,,C","6",",,,C","14.23",",C","19.21",",,,C","9.24",",,,C"
"CA006111769","1986-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","7.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","16.6",",,C,10,","30.0",",C,22,","","","88.4",",C","83.0",",,,C","0",",,,C","15.65",",C","21.03",",,,C","10.27",",,,C"
"CA006111769","1986-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","76.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,04,+","","","0",",,C,31,+","88.8",",,C,25,","32.5",",C,06,","20.3","C","20.3",",C","157.2",",,,C","0",",,,C","20.15",",C","25.03",",,,C","15.26",",,,C"
"CA006111769","1986-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","29.2","2,C","15",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2.5","2,C,28,","","","0",",,C,31,+","26.2",",,C,26,","29.0","2,C,20,+","67.9","C","47.6","2,C","103.2",",,,C","0",",,,C","17.70","2,C","22.91","2,,,C","12.48","2,,,C"
"CA006111769","1986-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","4.3",",C","21",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","59.4",",,C,11,","25.0",",C,02,","201.2","C","133.3",",C","207.6",",,,C","0",",,,C","14.03",",C","17.92",",,,C","10.15",",,,C"
"CA006111769","1986-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","19.8",",,C,13,","21.5",",C,22,","506.5","C","305.3",",C","76.0",",,,C","0",",,,C","8.48",",C","12.48",",,,C","4.48",",,,C"
"CA006111769","1986-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-14.5",",C,13,","","","190",",,C,20,","19.0",",,C,20,","13.0",",C,01,","1058.5","C","552.0",",C","77.6",",,,C","550",",,,C","-0.07",",C","3.05",",,,C","-3.18",",,,C"
"CA006111769","1986-12","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","16","2,C","11","2,C","0","2,C","","","11",",C","","","","","","","","","","","","","","","170",",,C,02,","19.2","2,,C,02,","","","","","","","95.8",",a,,C","780",",,,C","","","","","",""
"CA006111769","1987-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,24,","600",",,C,25,","280",",,C,24,","28.0",",,C,24,","4.0",",C,14,","","","768.1",",C","97.8",",,,C","956",",,,C","-6.44",",C","-3.27",",,,C","-9.61",",,,C"
"CA006111769","1987-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","28",",C","3",",C","7","3,C","25","3,C","15","1,C","0","1,C","0","1,C","-27.0","3,C,15,","550",",,C,08,","80",",,C,08,","8.0",",,C,08,","4.0","1,C,21,","","","620.5","1,C","32.2",",,,C","274",",,,C","-7.22","4,C","-1.93","1,,,C","-12.52","3,,,C"
"CA006111769","1987-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","210",",,C,30,","26.2",",,C,30,","","","","","","","82.0",",,,C","396",",,,C","","","","","",""
"CA006111769","1987-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","2.8",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-9.5",",C,01,","","","40",",,C,01,","11.2",",,C,04,","27.0",",C,20,","","","273.3",",C","37.0",",,,C","76",",,,C","9.32",",C","14.60",",,,C","4.03",",,,C"
"CA006111769","1987-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","27.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,03,","","","0",",,C,31,+","13.2",",,C,14,","30.5",",C,30,","","","172.1",",C","52.6",",,,C","0",",,,C","13.67",",C","19.32",",,,C","8.02",",,,C"
"CA006111769","1987-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","39.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","15.6",",,C,27,","30.5",",C,14,","","","43.2",",C","80.0",",,,C","0",",,,C","18.22",",C","23.83",",,,C","12.60",",,,C"
"CA006111769","1987-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","109.6",",C","10","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,15,","","","0",",,C,31,+","31.4","1,,C,03,","32.2",",C,11,","12.3","C","12.3",",C","100.2","1,,,C","0",",,,C","21.47",",C","26.67",",,,C","16.27",",,,C"
"CA006111769","1987-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8","1,,C,02,","","","","","","","46.4","1,,,C","0",",,,C","","","","","",""
"CA006111769","1987-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","10.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","15.0",",,C,21,","28.0",",C,28,","","","95.3",",C","67.2",",,,C","0",",,,C","15.50",",C","19.73",",,,C","11.27",",,,C"
"CA006111769","1987-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","","","4",",,C,21,","17.6",",,C,24,","21.0",",C,05,","","","359.6",",C","96.0",",,,C","4",",,,C","6.73",",C","10.66",",,,C","2.81",",,,C"
"CA006111769","1987-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","","","300",",,C,25,","30.0",",,C,25,","17.0",",C,04,","","","504.7",",C","128.4",",,,C","596",",,,C","1.51",",C","5.20",",,,C","-2.18",",,,C"
"CA006111769","1987-12","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","15","1,C","9","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","180",",,C,15,","18.0","1,,C,15,","","","","","","","59.6","1,,,C","408",",,,C","","","","","",""
"CA006111769","1988-01","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0",",C","22",",C","10",",C","2",",C","31",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,14,","540",",,C,06,","420",",,C,05,","42.0",",,C,05,","9.0",",C,31,","","","802.3",",C","124.2",",,,C","952",",,,C","-7.55",",C","-3.42",",,,C","-11.68",",,,C"
"CA006111769","1988-02","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","0.0","C","0.0","1,C","22",",C","16",",C","0",",C","29",",C","15",",C","7","1,C","28","1,C","22",",C","0",",C","0",",C","-26.0","1,C,21,","460",",,C,29,","160",",,C,19,","16.0",",,C,19,","5.5",",C,22,","","","749.6",",C","122.4",",,,C","1162",",,,C","-8.37","1,C","-4.03",",,,C","-12.70","1,,,C"
"CA006111769","1988-03","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","","","13",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,19,","8.0",",,C,26,","","","","","","","31.8",",,,C","92",",,,C","","","","","",""
"CA006111769","1988-04","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,19,","","","20",",,C,23,","10.0",",,C,23,","18.5",",C,17,","","","389.0",",C","65.8",",,,C","80",",,,C","5.37",",C","9.85",",,,C","0.88",",,,C"
"CA006111769","1988-05","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","12.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,14,","","","0",",,C,31,+","12.8",",,C,15,","29.0",",C,30,","","","136.4",",C","40.0",",,,C","0",",,,C","14.34",",C","20.61",",,,C","8.06",",,,C"
"CA006111769","1988-06","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","50.2",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,09,","","","0",",,C,30,+","11.0","1,,C,22,","33.0",",C,14,","","","85.2",",C","32.6","1,,,C","0",",,,C","17.17",",C","23.08",",,,C","11.25",",,,C"
"CA006111769","1988-07","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","136.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,02,","","","0",",,C,31,+","34.8",",,C,26,","36.0",",C,07,","4.7","C","4.7",",C","68.2",",,,C","0",",,,C","22.58",",C","28.87",",,,C","16.29",",,,C"
"CA006111769","1988-08","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","93.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.5",",C,19,","","","0",",,C,31,+","34.8",",,C,24,","33.5",",C,03,","35.7","C","31.0",",C","136.8",",,,C","0",",,,C","20.35",",C","25.34",",,,C","15.37",",,,C"
"CA006111769","1988-09","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","7.1","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,29,","","","0",",,C,30,+","45.0",",,C,04,","26.5",",C,02,+","151.9","C","116.2",",C","95.6",",,,C","0",",,,C","14.57","1,C","19.17",",,,C","9.97","1,,,C"
"CA006111769","1988-10","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","2.2",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,31,","","","110",",,C,29,","15.0",",,C,25,","24.5",",C,01,","535.9","C","384.0",",C","119.0",",,,C","122",",,,C","6.02",",C","9.35",",,,C","2.68",",,,C"
"CA006111769","1988-11","44.6333","-79.5333","285.0","COLDWATER WARMINSTER, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.5",",C,22,","","","10",",,C,30,+","14.0",",,C,09,","15.0",",C,05,","978.9","C","443.0",",C","84.0",",,,C","30",",,,C","3.57",",C","6.23",",,,C","0.90",",,,C"
