"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067240","1950-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",T,C,13,","17.8",",,C,31,","30.6",",C,26,","","","","","30.5",",,,C","0",",T,,C","","","17.83",",,,C","",""
"CA007067240","1950-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","","","18",",C","11",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","51.6",",,C,17,","27.8",",C,16,+","","","","","164.0",",,,C","0",",,,C","","","19.42",",,,C","",""
"CA007067240","1950-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","38.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,30,","0",",,C,31,+","28.7",",,C,06,","32.2",",C,11,","54.1","C","54.1",",C","98.6",",,,C","0",",,,C","17.82",",C","23.03",",,,C","12.61",",,,C"
"CA007067240","1950-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","8.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,","0",",,C,31,+","19.3",",,C,04,","29.4",",C,08,","164.1","C","110.0",",C","54.6",",,,C","0",",,,C","15.05",",C","21.43",",,,C","8.67",",,,C"
"CA007067240","1950-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","5.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,22,+","0",",,C,30,+","9.1",",,C,23,","29.4",",C,08,","399.1","C","235.0",",C","15.0",",,,C","0",",,,C","10.69",",C","16.46",",,,C","4.92",",,,C"
"CA007067240","1950-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","0.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","26.2",",,C,13,","26.7",",C,02,","780.7","C","381.6",",C","78.4",",,,C","0",",,,C","6.03",",C","9.58",",,,C","2.49",",,,C"
"CA007067240","1950-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.1",",C,23,","102",",,C,20,+","18.8",",,C,16,","8.9",",C,09,","1343.5","C","562.8",",C","101.9",",,,C","331",",,,C","-0.43",",C","2.21",",,,C","-3.06",",,,C"
"CA007067240","1950-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,27,","102",",,C,09,","10.7",",,C,09,","5.0",",C,04,","2214.3","C","870.8",",C","51.6",",,,C","431",",,,C","-9.76",",C","-6.13",",,,C","-13.38",",,,C"
"CA007067240","1951-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,31,","178",",,C,15,","17.8",",,C,15,","4.4",",C,03,","3285.2","C","1070.9",",C","66.5",",,,C","660",",,,C","-16.21",",C","-9.83",",,,C","-22.59",",,,C"
"CA007067240","1951-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,10,","76",",,C,08,+","7.6",",,C,08,+","3.3",",C,25,","4169.8","C","884.6",",C","34.3",",,,C","317",",,,C","-13.26",",C","-7.16",",,,C","-19.35",",,,C"
"CA007067240","1951-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,27,","102",",,C,24,","10.2",",,C,24,","7.2",",C,12,","4907.9","C","738.1",",C","38.9",",,,C","330",",,,C","-5.48",",C","-0.30",",,,C","-10.65",",,,C"
"CA007067240","1951-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","25",",,C,03,","7.4",",,C,13,","20.6",",C,28,","5315.1","C","407.2",",C","41.4",",,,C","25",",,,C","4.76",",C","8.75",",,,C","0.77",",,,C"
"CA007067240","1951-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","14.2","C","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","10.9",",,C,28,","31.7",",C,20,","5549.8","C","234.7",",C","32.9",",,,C","0",",,,C","11.22",",C","17.01",",,,C","5.43",",,,C"
"CA007067240","1951-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","25.1","C","10.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,07,","0",",,C,30,+","9.1",",,C,26,","28.3",",C,18,","5683.2","C","133.4",",C","35.9",",,,C","0",",,,C","14.25",",C","19.30",",,,C","9.20",",,,C"
"CA007067240","1951-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","52.4","C","27.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,18,","0",",,C,31,+","9.9",",,C,26,","31.1",",C,07,","51.3","C","51.3",",C","55.3",",,,C","0",",,,C","17.56",",C","23.50",",,,C","11.62",",,,C"
"CA007067240","1951-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","55.5","C","3.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,","0",",,C,31,+","27.4",",,C,22,","25.0",",C,29,+","129.3","C","78.0",",C","52.3",",,,C","0",",,,C","15.91",",C","21.58",",,,C","10.25",",,,C"
"CA007067240","1951-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","68.3","C","12.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","31.8",",,C,27,","30.6",",C,13,","316.2","C","186.9",",C","87.3",",,,C","0",",,,C","12.53",",C","17.69",",,,C","7.37",",,,C"
"CA007067240","1951-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","68.3","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","25",",,C,29,","22.4",",,C,07,","24.4",",C,04,","675.0","C","358.8",",C","92.6",",,,C","25",",,,C","6.76",",C","10.91",",,,C","2.60",",,,C"
"CA007067240","1951-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","68.3","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,25,+","178",",,C,07,","17.8",",,C,07,","10.0",",C,14,","1334.3","C","659.3",",C","64.4",",,,C","522",",,,C","-3.64",",C","-0.24",",,,C","-7.05",",,,C"
"CA007067240","1951-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","68.3","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-32.8",",C,17,","127",",,C,09,","12.7",",,C,09,","12.2",",C,07,","2294.3","C","960.0",",C","45.4",",,,C","354",",,,C","-12.64",",C","-7.78",",,,C","-17.49",",,,C"
"CA007067240","1952-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,30,","152",",,C,15,","15.2",",,C,15,","6.7",",C,01,","3417.8","C","1123.5",",C","55.8",",,,C","558",",,,C","-17.91",",C","-11.06",",,,C","-24.75",",,,C"
"CA007067240","1952-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","76",",,C,19,+","7.6",",,C,19,+","2.8",",C,01,","4284.2","C","866.4",",C","37.9",",,,C","379",",,,C","-11.54",",C","-6.56",",,,C","-16.53",",,,C"
"CA007067240","1952-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,04,","13",",,C,26,+","2.0",",,C,11,","5.0",",C,06,","4982.1","C","697.9",",C","8.6",",,,C","56",",,,C","-4.18",",C","0.23",",,,C","-8.59",",,,C"
"CA007067240","1952-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,13,","","","","","19.4","1,C,25,","5440.2","C","458.1","1,C","","","","","2.54","1,C","7.69","1,,,C","-2.61","1,,,C"
"CA007067240","1952-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,03,","0",",T,C,04,+","19.6",",,C,26,","25.0",",C,24,","5714.0","C","273.8",",C","54.3",",,,C","0",",T,,C","9.50",",C","14.56",",,,C","4.44",",,,C"
"CA007067240","1952-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","5.5","C","5.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,20,","0",",,C,30,+","54.1",",,C,01,","28.9",",C,14,","5795.5","C","81.5",",C","146.1",",,,C","0",",,,C","15.80",",C","20.81",",,,C","10.79",",,,C"
"CA007067240","1952-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","86.7","C","81.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,29,","0",",,C,31,+","41.1",",,C,14,","33.3",",C,07,","20.0","C","20.0",",C","114.4",",,,C","0",",,,C","20.31",",C","25.88",",,,C","14.73",",,,C"
"CA007067240","1952-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","117.2","C","30.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","0",",,C,31,+","34.5",",,C,05,","31.7",",C,27,","82.8","C","62.8",",C","93.6",",,,C","0",",,,C","17.29",",C","23.04",",,,C","11.54",",,,C"
"CA007067240","1952-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","126.1","C","8.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","9.7",",,C,15,","27.2",",C,02,","279.2","C","196.4",",C","68.4",",,,C","0",",,,C","12.08",",C","16.85",",,,C","7.31",",,,C"
"CA007067240","1952-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","126.1","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","51",",,C,20,","10.2",",,C,16,","20.0",",C,02,","727.9","C","448.7",",C","48.7",",,,C","89",",,,C","3.86",",C","7.43",",,,C","0.28",",,,C"
"CA007067240","1952-11","48.65","-72.45","112.0","ST FELICIEN, QC CA","126.1","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.0",",C,18,","51",",,C,16,+","6.4",",,C,23,","10.0",",C,02,","1328.1","C","600.2",",C","29.7",",,,C","140",",,,C","-1.68",",C","1.30",",,,C","-4.65",",,,C"
"CA007067240","1952-12","48.65","-72.45","112.0","ST FELICIEN, QC CA","126.1","C","0.0",",C","11",",C","10",",C","2",",C","7",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,31,","229",",,C,25,","28.2",",,C,13,","2.8",",C,13,+","2124.7","C","796.6",",C","131.1",",,,C","680",",,,C","-7.36",",C","-4.37",",,,C","-10.36",",,,C"
"CA007067240","1953-01","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,27,+","140",",,C,25,","14.0",",,C,25,","5.6",",C,16,+","3171.1","","1046.4",",C","63.7",",,,C","523",",,,C","-15.42",",C","-9.14",",,,C","-21.71",",,,C"
"CA007067240","1953-02","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,04,+","114",",,C,16,","11.4",",,C,16,","10.0",",C,21,","4002.5","","831.4",",C","26.5",",,,C","191",",,,C","-11.36",",C","-5.69",",,,C","-17.03",",,,C"
"CA007067240","1953-03","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","6",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-29.4",",C,08,","165",",,C,14,","16.5",",,C,14,","12.2",",C,22,","4759.7","","757.2",",C","74.6",",,,C","355",",,,C","-6.09",",C","-1.25",",,,C","-10.93",",,,C"
"CA007067240","1953-04","48.65","-72.45","112.0","ST FELICIEN, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","94",",,C,18,","11.2",",,C,28,","14.4",",C,07,","5217.6","","457.9",",C","66.8",",,,C","244",",,,C","3.07",",C","6.97",",,,C","-0.83",",,,C"
"CA007067240","1953-05","48.65","-72.45","112.0","ST FELICIEN, QC CA","2.2","","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","11.2",",,C,18,","28.9",",C,10,","5478.0","","260.4",",C","21.6",",,,C","0",",,,C","10.00",",C","16.23",",,,C","3.77",",,,C"
"CA007067240","1953-06","48.65","-72.45","112.0","ST FELICIEN, QC CA","30.9","","28.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,05,","0",",,C,30,+","14.5",",,C,21,","32.2",",C,19,","5573.8","","95.8",",C","44.2",",,,C","0",",,,C","16.10",",C","21.80",",,,C","10.39",",,,C"
"CA007067240","1953-07","48.65","-72.45","112.0","ST FELICIEN, QC CA","64.1","","33.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,02,","0",",,C,31,+","33.8",",,C,02,","33.3",",C,17,","51.5","","51.5",",C","106.0",",,,C","0",",,,C","17.74",",C","23.33",",,,C","12.16",",,,C"
"CA007067240","1953-08","48.65","-72.45","112.0","ST FELICIEN, QC CA","92.3","","28.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,21,","0",",,C,31,+","7.6",",,C,26,","31.1",",C,28,","126.9","","75.4",",C","27.9",",,,C","0",",,,C","16.81",",C","22.56",",,,C","11.07",",,,C"
"CA007067240","1953-09","48.65","-72.45","112.0","ST FELICIEN, QC CA","99.2","","6.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","27.4",",,C,20,","32.2",",C,01,","310.1","","183.2",",C","123.7",",,,C","0",",,,C","12.46",",C","16.75",",,,C","8.17",",,,C"
"CA007067240","1953-10","48.65","-72.45","112.0","ST FELICIEN, QC CA","99.2","","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-4.4",",C,11,","86",",,C,08,","8.6",",,C,08,","25.0","1,C,03,","659.7","","349.6","1,C","18.8",",,,C","86",",,,C","6.59","1,C","11.57","1,,,C","1.60",",,,C"
