"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1951-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,12,","37.6","1,,,0","0",",,,0"
"USC00155438","1951-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","177.4",",,,0","0",",,,0"
"USC00155438","1951-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","79.3",",,,0","0",",,,0"
"USC00155438","1951-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,02,","38",",,0,02,","55.4",",,0,14,","207.9",",,,0","41",",,,0"
"USC00155438","1951-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","97.3",",,0,04,","254.7",",,,0","0",",T,,0"
"USC00155438","1952-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","5",",,0,29,","24.6",",,0,03,","126.5",",,,0","5",",,,0"
"USC00155438","1952-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","5",",,0,17,","18.0",",,0,04,","59.1",",,,0","5",",,,0"
"USC00155438","1952-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,11,","194.9",",,,0","0",",,,0"
"USC00155438","1952-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","42.4",",,,0","0",",,,0"
"USC00155438","1952-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","77.8",",,,0","0",",,,0"
"USC00155438","1952-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","65.5",",,,0","0",",,,0"
"USC00155438","1952-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","77.3",",,,0","0",",,,0"
"USC00155438","1952-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","110.0",",,,0","0",",,,0"
"USC00155438","1952-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","47.0",",,,0","0",",,,0"
"USC00155438","1952-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,06,","44.1",",a,,0","0",",,,0"
"USC00155438","1952-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","28.7",",,0,19,","68.9",",,,0","51",",,,0"
"USC00155438","1952-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","10",",,0,14,","52.1",",,0,10,","120.3",",,,0","10",",,,0"
"USC00155438","1953-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","12",",0","1",",0","3",",0","2",",0","","","","","51",",,0,04,","25",",,0,04,+","33.0",",,0,07,","130.9",",,,0","50",",,,0"
"USC00155438","1953-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,21,","47.3",",,,0","0",",,,0"
"USC00155438","1953-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","41.9",",,0,03,","178.8",",,,0","0",",T,,0"
"USC00155438","1953-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","98.8",",,,0","0",",,,0"
"USC00155438","1953-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","181.7",",,,0","0",",,,0"
"USC00155438","1953-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","39.9",",,,0","0",",,,0"
"USC00155438","1953-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","72.9",",,,0","0",",,,0"
"USC00155438","1953-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,23,","61.0","1,,,0","0",",,,0"
"USC00155438","1953-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","15.0",",,,0","0",",,,0"
"USC00155438","1953-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","30.7",",,,0","0",",,,0"
"USC00155438","1953-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","43.9",",,0,23,","60.2",",,,0","0",",T,,0"
"USC00155438","1953-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","46",",,0,14,","18.5",",,0,06,","80.0",",,,0","51",",,,0"
"USC00155438","1954-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","2",",0","5",",0","2",",0","","","","","76",",,0,12,+","76",",,0,11,","54.4",",,0,21,","150.9",",,,0","142",",,,0"
"USC00155438","1954-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","67.1",",,,0","0",",,,0"
"USC00155438","1954-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","13.7",",,0,26,","40.3",",,,0","0",",T,,0"
"USC00155438","1954-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","101.1",",,,0","0",",,,0"
"USC00155438","1954-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","75.3",",,,0","0",",,,0"
"USC00155438","1954-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","107.6",",,,0","0",",,,0"
"USC00155438","1954-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","106.4",",,,0","0",",,,0"
"USC00155438","1954-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","128.7",",,,0","0",",,,0"
"USC00155438","1954-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","95.2",",,,0","0",",,,0"
"USC00155438","1954-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","81.9",",,,0","0",",,,0"
"USC00155438","1954-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","56",",,0,02,","10.2",",,0,02,","40.8",",,,0","56",",,,0"
"USC00155438","1954-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","1",",0","2",",0","0",",0","","","","","25",",,0,20,+","20",",,0,20,+","28.4",",,0,29,","118.0",",,,0","40",",,,0"
"USC00155438","1955-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","2",",0","0",",0","3",",0","3",",0","","","","","25",",,0,30,+","28",",,0,19,","13.5",",,0,22,","28.2",",,,0","83",",,,0"
"USC00155438","1955-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","4",",0","3",",0","1",",0","","","","","25",",,0,13,+","25",",,0,11,","44.7",",,0,06,","218.7",",,,0","25",",,,0"
"USC00155438","1955-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","38.9",",,0,16,","176.6",",,,0","0",",T,,0"
"USC00155438","1955-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","53.4",",,,0","0",",,,0"
"USC00155438","1955-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","85.9",",,,0","0",",,,0"
"USC00155438","1955-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","120.0",",,,0","0",",,,0"
"USC00155438","1955-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","44.1",",,,0","0",",,,0"
"USC00155438","1955-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","88.1",",,,0","0",",,,0"
"USC00155438","1955-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7","1,,0,30,","90.7","1,,,0","0",",,,0"
"USC00155438","1955-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","67.2",",,,0","0",",,,0"
"USC00155438","1955-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","90.1",",,,0","0",",,,0"
"USC00155438","1955-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","26.9",",,0,04,","50.0",",,,0","0",",T,,0"
"USC00155438","1956-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","2",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,24,","46.7",",,0,30,","103.2",",,,0","35",",,,0"
"USC00155438","1956-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.7","4,,0,02,","216.4",",a,,0","0",",,,0"
"USC00155438","1956-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","35.8",",,0,08,","103.7",",,,0","25",",,,0"
"USC00155438","1956-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","123.1",",,,0","0",",,,0"
"USC00155438","1956-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","75.7",",,,0","0",",,,0"
"USC00155438","1956-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","70.6",",,,0","0",",,,0"
"USC00155438","1956-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,+","136.5",",,,0","0",",,,0"
"USC00155438","1956-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","86.9",",,,0","0",",,,0"
"USC00155438","1956-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","6.8",",,,0","0",",,,0"
"USC00155438","1956-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","71.1",",,,0","0",",,,0"
"USC00155438","1956-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","33.8",",,0,21,","56.1",",,,0","0",",T,,0"
"USC00155438","1956-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,29,","5",",,0,29,","18.8","2,,0,21,","98.3",",a,,0","5",",,,0"
"USC00155438","1957-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,29,","161.5",",a,,0","0",",,,0"
"USC00155438","1957-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,01,","82.9",",,,0","0",",,,0"
"USC00155438","1957-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","15.7",",,0,25,","70.3",",,,0","25",",,,0"
"USC00155438","1957-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","202.3",",,,0","0",",,,0"
"USC00155438","1957-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","127.6",",,,0","0",",,,0"
"USC00155438","1957-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","213.5",",,,0","0",",,,0"
"USC00155438","1957-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","53.8",",,,0","0",",,,0"
"USC00155438","1957-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","40.1",",,,0","0",",,,0"
"USC00155438","1957-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","115.5",",,,0","0",",,,0"
"USC00155438","1957-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,24,","91.2",",,,0","0",",,,0"
"USC00155438","1957-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","289.8",",,,0","0",",,,0"
"USC00155438","1957-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","2",",0","2",",0","0",",0","","","","","25",",,0,11,+","18",",,0,11,+","38.6",",,0,08,","139.2",",,,0","36",",,,0"
"USC00155438","1958-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","4",",0","0",",0","4",",0","3",",0","","","","","25",",,0,25,+","28",",,0,22,","23.4",",,0,21,","50.2",",,,0","112",",,,0"
"USC00155438","1958-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","7",",0","1",",0","","","","","76",",,0,18,+","69",",,0,15,","30.7",",,0,01,","63.0",",,,0","102",",,,0"
"USC00155438","1958-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","16.3",",,0,24,","67.0",",,,0","51",",,,0"
"USC00155438","1958-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","125.4",",,,0","0",",,,0"
"USC00155438","1958-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00155438","1958-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","102.4",",,,0","0",",,,0"
"USC00155438","1958-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","282.2",",,,0","0",",,,0"
"USC00155438","1958-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","56.1",",,,0","0",",,,0"
"USC00155438","1958-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","98.6",",,,0","0",",,,0"
"USC00155438","1958-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","28.9",",,,0","0",",,,0"
"USC00155438","1958-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10","1,0","5","1,0","0","1,0","2",",0","1",",0","","","","","51",",,0,29,","38",",,0,29,","20.6","1,,0,29,","71.4","1,,,0","38",",,,0"
"USC00155438","1958-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","28.6",",,,0","0",",,,0"
"USC00155438","1959-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","8","2,0","6","2,0","2","2,0","3",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","33.0","2,,0,20,","124.8",",a,,0","50",",,,0"
"USC00155438","1959-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","15",",,0,04,","19.1",",,0,14,","54.6",",,,0","15",",,,0"
"USC00155438","1959-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","20.6","1,,0,06,","73.1","1,,,0","0",",T,,0"
"USC00155438","1959-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","57.4",",,,0","0",",,,0"
"USC00155438","1959-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","166.8",",,,0","0",",,,0"
"USC00155438","1959-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","110.1",",,,0","0",",,,0"
"USC00155438","1959-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","227.0",",,,0","0",",,,0"
"USC00155438","1959-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","93.4",",,,0","0",",,,0"
"USC00155438","1959-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","16.3",",,,0","0",",,,0"
"USC00155438","1959-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","127.7",",,,0","0",",,,0"
"USC00155438","1959-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","20",",,0,29,","39.1",",,0,27,","85.1",",,,0","20",",,,0"
"USC00155438","1959-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.8",",,0,28,","121.6",",,,0","0",",T,,0"
"USC00155438","1960-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","47.2",",,0,15,","76.7",",,,0","50",",,,0"
"USC00155438","1960-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","6",",0","4",",0","","","","","127",",,0,14,+","112",",,0,14,","32.0",",,0,10,","113.8",",,,0","251",",,,0"
"USC00155438","1960-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","1",",0","21",",0","6",",0","","","","","305",",,0,09,","254",",,0,09,","25.7",",,0,30,","95.4",",,,0","574",",,,0"
"USC00155438","1960-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","39.3",",,,0","0",",,,0"
"USC00155438","1960-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","82.0",",,,0","0",",,,0"
"USC00155438","1960-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","224.3",",,,0","0",",,,0"
"USC00155438","1960-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","55.9",",,,0","0",",,,0"
"USC00155438","1960-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,+","48.6",",,,0","0",",,,0"
"USC00155438","1960-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","100.0",",,,0","0",",,,0"
"USC00155438","1960-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","56.9",",,,0","0",",,,0"
"USC00155438","1960-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","104.9",",,,0","0",",,,0"
"USC00155438","1960-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","6","3,0","4","3,0","1","3,0","5","3,0","1","3,0","","","","","51","3,,0,21,","38","3,,0,21,","27.4","3,,0,11,","51.7","3,,,0","59","3,,,0"
"USC00155438","1961-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","3",",0","1",",0","","","","","152",",,0,26,","142",",,0,26,","33.8",",,0,22,","127.4",",,,0","162",",,,0"
"USC00155438","1961-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","36.1",",,0,05,","139.9",",,,0","13",",,,0"
"USC00155438","1961-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","14","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,09,","108.3","1,,,0","0",",,,0"
"USC00155438","1961-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","152.6",",,,0","0",",,,0"
"USC00155438","1961-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","92.5",",,,0","0",",,,0"
