"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472626","2013-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","2",",7","1",",7","30",",7","16",",7","0",",7","0",",7","","","","","-18.9",",7,04,","381",",,7,20,+","127",",,7,19,","15.7",",,7,11,","8.9",",7,30,","3694.0","7","682.8",",7","42.5",",,,7","160",",,,7","-3.69",",7","0.71",",,,7","-8.10",",,,7"
"USC00472626","2013-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","11",",7","3",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","","","-8.9",",7,03,","178",",,7,01,","102",",,7,12,","15.2",",,7,10,","21.7",",7,29,","4162.1","7","468.1",",7","70.3",",,,7","152",",,,7","2.73",",7","7.12",",,,7","-1.66",",,,7"
"USC00472626","2013-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","","","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","25.0",",7,21,+","4395.7","7","233.6",",7","56.1",",,,7","0",",,,7","10.80",",7","16.75",",,,7","4.84",",,,7"
"USC00472626","2013-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","19.9","7","19.9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,02,","28.9",",7,25,","4473.7","7","78.0",",7","59.6",",,,7","0",",,,7","16.40",",7","21.89",",,,7","10.91",",,,7"
"USC00472626","2013-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","106.1","7","86.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,27,","32.8",",7,19,","29.1","7","29.1",",7","92.2",",,,7","0",",,,7","20.18",",7","25.43",",,,7","14.93",",,,7"
"USC00472626","2013-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","163.4","7","57.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,07,","31.7",",7,26,","49.5","7","20.4",",7","78.0",",,,7","0",",,,7","19.52",",7","25.20",",,,7","13.85",",,,7"
"USC00472626","2013-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","18.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,29,","30.0",",7,11,","153.7","7","104.2",",7","27.7",",,,7","0",",,,7","15.48",",7","20.92",",,,7","10.04",",,,7"
"USC00472626","2013-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,05,","23.9",",7,02,","428.5","7","274.8",",7","106.0",",,,7","0",",,,7","9.47",",7","13.85",",,,7","5.09",",,,7"
"USC00472626","2013-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","0.0",",7","13",",7","8",",7","2",",7","5",",7","3",",7","0",",7","16",",7","7",",7","0",",7","0",",7","","","","","-10.6",",7,24,","127",",,7,29,","86",",,7,29,","33.3",",,7,06,","12.8",",7,01,","940.0","7","511.5",",7","123.0",",,,7","180",",,,7","1.28",",7","4.29",",,,7","-1.73",",,,7"
"USC00472626","2013-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","0.0",",7","11",",7","5",",7","0",",7","25","2,7","5","1,7","7",",7","31",",7","24",",7","0",",7","0",",7","","","","","-23.9",",7,30,","229","2,,7,25,","102","1,,7,09,","9.4",",,7,05,","8.3",",7,05,","1780.7","7","840.7",",7","40.8",",,,7","364","1,,,7","-8.79",",7","-4.86",",,,7","-12.71",",,,7"
"USC00472626","2014-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","10",",7","20",",7","31",",7","28",",7","0",",7","0",",7","","","","","-30.0",",7,28,","406",",,7,31,+","381",",,7,15,","18.5",",,7,15,","2.2",",7,14,+","2766.3","7","985.6",",7","42.4",",,,7","775",",,,7","-13.46",",7","-8.66",",,,7","-18.26",",,,7"
"USC00472626","2014-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0","2,7","6",",7","3",",7","0",",7","28",",7","4",",7","17","2,7","26","2,7","25","1,7","0","1,7","0","1,7","","","","","-28.9","2,7,28,","660",",,7,18,","135",",,7,18,","10.9",",,7,21,","4.4","1,7,21,+","3589.7","7","823.4","1,7","30.5",",,,7","358",",,,7","-13.30","2,7","-8.04","1,,,7","-18.55","2,,,7"
"USC00472626","2014-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","5",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","","","-25.0",",7,03,","559",",,7,04,","165",",,7,01,","8.4",",,7,27,","12.2",",7,11,","4386.0","7","796.3",",7","22.9",",,,7","453",",,,7","-7.35",",7","-1.89",",,,7","-12.82",",,,7"
"USC00472626","2014-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","11",",7","2",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","","","-11.7",",7,16,","102",",,7,15,+","102",",,7,14,","20.8",",,7,29,","18.3",",7,22,","4846.5","7","460.5",",7","103.9",",,,7","178",",,,7","2.98",",7","8.03",",,,7","-2.06",",,,7"
"USC00472626","2014-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","4.1","7","4.1",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","","","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","27.2",",7,31,","5080.5","7","234.0",",7","59.4",",,,7","0",",,,7","10.92",",7","16.60",",,,7","5.23",",,,7"
"USC00472626","2014-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","14.1","7","10.0","1,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","","","3.3","1,7,09,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,21,+","27.8","1,7,18,+","5141.2","7","60.7","1,7","85.6",",,,7","0",",,,7","16.58","1,7","22.38","1,,,7","10.79","1,,,7"
"USC00472626","2014-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","48.3","7","34.2",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,02,","31.1",",7,23,","42.6","7","42.6",",7","46.5",",,,7","0",",,,7","18.06",",7","23.77",",,,7","12.36",",,,7"
"USC00472626","2014-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","86.2","7","37.9",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","29.4",",7,09,","67.6","7","25.0",",7","102.1",",,,7","0",",,,7","18.75",",7","24.74",",,,7","12.76",",,,7"
"USC00472626","2014-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","11.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","158.8",",,7,05,","26.1",",7,29,","172.7","7","105.1",",7","248.3",",,,7","0",",,,7","15.21",",7","20.15",",,,7","10.27",",,,7"
"USC00472626","2014-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,14,","16.7",",7,26,","477.0","7","304.3",",7","153.1",",,,7","0",",,,7","8.52",",7","12.21",",,,7","4.83",",,,7"
"USC00472626","2014-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","0.0",",7","13",",7","9",",7","0",",7","13",",7","4",",7","0",",7","23",",7","11",",7","0",",7","0",",7","","","","","-13.9",",7,28,","102",",,7,29,+","89",",,7,25,","14.5",",,7,24,","11.7",",7,04,","1054.4","7","577.4",",7","79.7",",,,7","241",",,,7","-0.92",",7","2.26",",,,7","-4.09",",,,7"
"USC00472626","2014-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","0.0",",7","8",",7","6",",7","0",",7","11",",7","2",",7","0",",7","27",",7","14",",7","0",",7","0",",7","","","","","-17.2",",7,31,+","51",",,7,17,","51",",,7,17,","18.3",",,7,23,","6.7",",7,16,","1708.2","7","653.8",",7","51.8",",,,7","76",",,,7","-2.76",",7","0.10",",,,7","-5.62",",,,7"
"USC00472626","2015-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","29",",7","3",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","","","-23.9",",7,06,+","203",",,7,10,+","127",",,7,09,","9.1",",,7,09,","3.9",",7,25,+","2564.4","7","856.2",",7","21.6",",,,7","318",",,,7","-9.29",",7","-5.12",",,,7","-13.45",",,,7"
"USC00472626","2015-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","28",",7","2",",7","17",",7","28",",7","28",",7","0",",7","0",",7","","","","","-28.3",",7,20,","203",",,7,21,+","51",",,7,21,+","1.5",",,7,11,","-0.6",",7,12,+","3455.9","7","891.5",",7","4.4",",,,7","130",",,,7","-13.51",",7","-8.54",",,,7","-18.48",",,,7"
"USC00472626","2015-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","14",",7","3",",7","2",",7","30",",7","8",",7","0",",7","0",",7","","","","","-22.2",",7,05,","229",",,7,07,+","51",",,7,25,+","5.1",",,7,25,","15.6",",7,17,","4091.9","7","636.0",",7","13.2",",,,7","140",",,,7","-2.18",",7","3.35",",,,7","-7.72",",,,7"
"USC00472626","2015-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","3",",7","2",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,04,","51",",,7,06,","51",",,7,06,","15.0",",,7,10,","18.9",",7,18,","4491.6","7","399.7",",7","44.7",",,,7","91",",,,7","5.01",",7","10.52",",,,7","-0.50",",,,7"
"USC00472626","2015-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","1.1","7","1.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","","","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,25,","25.0",",7,09,","4679.4","7","187.8",",7","67.9",",,,7","0",",,,7","12.31",",7","18.24",",,,7","6.38",",,,7"
"USC00472626","2015-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","8.2","7","7.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,07,","27.2",",7,25,","4760.5","7","81.1",",7","68.0",",,,7","0",",,,7","15.87",",7","21.68",",,,7","10.05",",,,7"
"USC00472626","2015-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","91.7","7","83.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,14,","30.0",",7,28,+","28.4","7","28.4",",7","79.8",",,,7","0",",,,7","20.11",",7","25.69",",,,7","14.53",",,,7"
"USC00472626","2015-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","142.3","7","50.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","30.6",",7,17,+","58.9","7","30.5",",7","91.7",",,,7","0",",,,7","18.98",",7","23.72",",,,7","14.25",",,,7"
"USC00472626","2015-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.7","7","39.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","56.6",",,7,03,","30.0",",7,07,","104.7","7","45.8",",7","147.5",",,,7","0",",,,7","18.12",",7","22.98",",,,7","13.25",",,,7"
"USC00472626","2015-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","182.0","7","0.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","","","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,24,","22.8",",7,12,","363.2","7","258.5",",7","92.2",",,,7","0",",,,7","10.00",",7","13.82",",,,7","6.18",",,,7"
"USC00472626","2015-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","182.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","4",",7","0",",7","0",",7","","","","","-6.1",",7,28,+","0",",T,7,27,+","0",",T,7,27,+","34.3",",,7,12,","19.4",",7,04,","766.6","7","403.4",",7","76.0",",,,7","0",",T,,7","4.89",",7","8.92",",,,7","0.85",",,,7"
"USC00472626","2015-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","182.0","7","0.0",",7","10",",7","7",",7","1",",7","3",",7","1",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","","","-10.0",",7,19,","330",",,7,29,","343",",,7,29,","52.8",",,7,14,","11.1",",7,14,","1293.1","7","526.5",",7","122.6",",,,7","356",",,,7","1.35",",7","4.05",",,,7","-1.35",",,,7"
"USC00472626","2016-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","4",",7","0",",7","30",",7","22",",7","0",",7","0",",7","","","","","-17.2",",7,17,+","229",",,7,27,+","124",",,7,26,","12.4",",,7,26,","4.4",",7,31,","2057.5","7","764.4",",7","32.9",",,,7","271",",,,7","-6.33",",7","-2.98",",,,7","-9.67",",,,7"
"USC00472626","2016-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","4",",7","2",",7","28",",7","15",",7","0",",7","0",",7","","","","","-22.8",",7,14,","279",",,7,04,","102",",,7,03,","10.2",",,7,03,","8.9",",7,28,","2722.4","7","664.9",",7","23.5",",,,7","211",",,,7","-4.59",",7","-0.83",",,,7","-8.35",",,,7"
"USC00472626","2016-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","10",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","","","-14.4",",7,03,","229",",,7,25,","203",",,7,24,","21.3",",,7,16,","17.2",",7,13,","3272.7","7","550.3",",7","82.0",",,,7","248",",,,7","0.58",",7","5.15",",,,7","-3.98",",,,7"
"USC00472626","2016-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","3",",7","3",",7","0",",7","17",",7","3",",7","2",",7","0",",7","","","","","-11.1",",7,05,","127",",,7,06,","135",",,7,06,","31.0",",,7,26,","23.9",",7,18,","3712.6","7","439.9",",7","74.7",",,,7","201",",,,7","3.67",",7","8.43",",,,7","-1.09",",,,7"
"USC00472626","2016-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","","","-1.7",",7,18,","0",",,7,31,+","0",",T,7,15,","20.3",",,7,28,","26.1",",7,31,","3912.7","7","200.1",",7","52.3",",,,7","0",",T,,7","11.88",",7","18.01",",,,7","5.75",",,,7"
"USC00472626","2016-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","23.6","7","23.6","2,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","","","6.1","2,7,29,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,16,","30.0","2,7,12,","3970.2","7","57.5","2,7","88.9",",,,7","0",",,,7","17.12","2,7","22.57","2,,,7","11.67","2,,,7"
"USC00472626","2016-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","103.3","7","79.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","31.7",",7,23,","8.8","7","8.8",",7","58.9",",,,7","0",",,,7","20.62",",7","26.22",",,,7","15.02",",,,7"
"USC00472626","2016-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","204.5","7","101.2",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","8.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","31.1",",7,04,","16.9","7","8.1",",7","141.9",",,,7","0",",,,7","21.34",",7","26.76",",,,7","15.92",",,,7"
"USC00472626","2016-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","229.5","7","25.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","8.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","27.2",",7,09,","56.1","7","39.2",",7","83.2",",,,7","0",",,,7","17.86",",7","22.46",",,,7","13.26",",,,7"
"USC00472626","2016-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","229.5","7","0.0",",7","19",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","","","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","24.4",",7,18,","288.3","7","232.2",",7","94.0",",,,7","0",",,,7","10.84",",7","15.38",",,,7","6.30",",,,7"
"USC00472626","2016-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","229.5","7","0.0","1,7","13",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","10","1,7","2",",7","0",",7","0",",7","","","","","-6.7","1,7,23,+","0",",,7,30,+","0",",T,7,19,","26.4",",,7,29,","19.4",",7,02,","643.9","7","355.6",",7","49.8",",,,7","0",",T,,7","6.23","1,7","10.29",",,,7","2.17","1,,,7"
"USC00472626","2016-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","229.5","7","0.0",",7","9",",7","8",",7","0",",7","21",",7","7",",7","1",",7","31",",7","16",",7","0",",7","0",",7","","","","","-19.4",",7,19,","356",",,7,18,","178",",,7,17,","9.7",",,7,24,","7.8",",7,27,","1342.4","7","698.5",",7","54.7",",,,7","673",",,,7","-4.20",",7","-0.81",",,,7","-7.58",",,,7"
"USC00472626","2017-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","30",",7","4",",7","5",",7","28",",7","15",",7","0",",7","0",",7","","","","","-19.4",",7,07,","127",",,7,11,","58",",,7,31,","7.6",",,7,11,","4.4",",7,22,","2068.2","7","725.8",",7","38.7",",,,7","216",",,,7","-5.08",",7","-2.00",",,,7","-8.15",",,,7"
"USC00472626","2017-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","19",",7","3",",7","0",",7","23",",7","13",",7","0",",7","0",",7","","","","","-17.2",",7,10,+","102",",,7,26,+","76",",,7,25,","5.1",",,7,25,","13.9",",7,23,+","2650.1","7","581.9",",7","11.9",",,,7","146",",,,7","-2.45",",7","2.13",",,,7","-7.03",",,,7"
"USC00472626","2017-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","13",",7","12",",7","0",",7","10",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-17.2",",7,04,","203",",,7,02,","127",",,7,02,","12.7",",,7,25,","11.1",",7,07,","3271.1","7","621.0",",7","68.5",",,,7","241",",,,7","-1.70",",7","1.93",",,,7","-5.33",",,,7"
"USC00472626","2017-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,20,","20.0",",7,27,","3626.9","7","355.8",",7","88.2",",,,7","0",",,,7","6.47",",7","11.59",",,,7","1.36",",,,7"
"USC00472626","2017-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.3","7","0.3",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","","","","","-3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","25.6",",7,18,","3864.8","7","237.9",",7","82.0",",,,7","0",",,,7","10.67",",7","16.05",",,,7","5.29",",,,7"
"USC00472626","2017-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","22.0","7","21.7",",7","19",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,15,","27.8",",7,11,","3903.3","7","38.5",",7","170.9",",,,7","0",",,,7","17.77",",7","23.21",",,,7","12.34",",,,7"
"USC00472626","2017-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","81.2","7","59.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","29.4",",7,22,","13.6","7","13.6",",7","121.9",",,,7","0",",,,7","19.80",",7","25.40",",,,7","14.21",",,,7"
"USC00472626","2017-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","119.3","7","38.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,04,","29.4",",7,01,","37.3","7","23.7",",7","121.9",",,,7","0",",,,7","18.80",",7","23.69",",,,7","13.91",",,,7"
"USC00472626","2017-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","162.3","7","43.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,07,","31.7",",7,25,+","106.6","7","69.3",",7","29.6",",,,7","0",",,,7","17.46",",7","22.82",",,,7","12.09",",,,7"
"USC00472626","2017-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","163.1","7","0.8",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,07,","24.4",",7,04,","327.5","7","220.9",",7","103.3",",,,7","0",",,,7","11.23",",7","15.55",",,,7","6.92",",,,7"
"USC00472626","2017-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","163.1","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,10,","51",",,7,09,","38",",,7,09,","16.3",",,7,04,","13.9",",7,29,","832.9","7","505.4",",7","65.6",",,,7","83",",,,7","1.49",",7","5.15",",,,7","-2.18",",,,7"
"USC00472626","2017-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","163.1","7","0.0",",7","10",",7","4",",7","0",",7","23",",7","7",",7","6",",7","30",",7","23",",7","0",",7","0",",7","","","","","-22.8",",7,28,","279",",,7,17,+","127",",,7,14,+","9.9",",,7,05,","11.1",",7,05,","1594.8","7","761.9",",7","41.0",",,,7","399",",,,7","-6.24",",7","-2.83",",,,7","-9.66",",,,7"
"USC00472626","2018-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","8",",7","7",",7","28",",7","20",",7","0",",7","0",",7","","","","","-21.1",",7,02,","559",",,7,16,","330",",,7,15,","22.9",",,7,15,","8.9",",7,12,","2399.9","7","805.1",",7","60.6",",,,7","734",",,,7","-7.64",",7","-3.29",",,,7","-11.99",",,,7"
"USC00472626","2018-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","3",",7","7",",7","28",",7","19",",7","0",",7","0",",7","","","","","-22.8",",7,10,+","229",",,7,05,+","114",",,7,04,","12.7",",,7,25,","11.1",",7,28,","3122.6","7","722.7",",7","23.9",",,,7","169",",,,7","-7.48",",7","-3.00",",,,7","-11.96",",,,7"
