"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283181","1932-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","438.8","0","149.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","33.9",",0,27,","1.4","0","0.0",",0","35.5",",,,0","0",",,,0","23.16",",0","30.25",",,,0","16.06",",,,0"
"USC00283181","1932-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","505.1","0","66.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","2","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","33.9",",0,01,","39.5","0","38.1",",0","57.7",",,,0","0",",,,0","19.27",",0","25.74",",,,0","12.81",",,,0"
"USC00283181","1932-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","514.6","0","9.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","27.2",",0,03,","194.6","0","155.1",",0","151.0",",,,0","0",",,,0","13.64",",0","18.85",",,,0","8.42",",,,0"
"USC00283181","1932-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","514.6","0","0.0","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","1","","","","-11.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","18.3",",0,19,","554.2","0","359.6",",0","196.1",",,,0","0",",,,0","6.01","1,0","11.46",",,,0","0.57","1,,,0"
"USC00283181","1932-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","514.6","0","0.0",",0","15",",0","8",",0","0",",0","9","2,0","3","1,0","0",",0","20",",0","6",",0","0",",0","0",",0","1","","","","-13.9",",0,19,","229","2,,0,18,","127","1,,0,17,","21.6",",,0,28,","17.2",",0,31,+","1029.1","0","474.9",",0","107.6",",,,0","305","1,,,0","3.01",",0","7.71",",,,0","-1.68",",,,0"
"USC00283181","1933-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",T,0,29,","24.1",",,0,09,","16.1",",0,23,","1472.3","0","443.2",",0","59.0",",,,0","0",",T,,0","4.04",",0","8.59",",,,0","-0.52",",,,0"
"USC00283181","1933-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","10",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,13,","203",",,0,11,","203",",,0,11,","22.6",",,0,08,","17.2",",0,08,","1945.4","0","473.1",",0","100.6",",,,0","305",",,,0","1.44",",0","6.75",",,,0","-3.87",",,,0"
"USC00283181","1933-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","1","","-8.9",",0,11,","0",",,0,31,+","0",",T,0,26,+","31.0",",,0,19,","15.0",",0,17,","2410.5","0","465.1",",0","152.8",",,,0","0",",T,,0","3.33",",0","7.25",",,,0","-0.60",",,,0"
"USC00283181","1933-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","2","","-2.8",",0,23,","0",",,0,30,+","0",",T,0,12,","45.2",",,0,12,","27.8",",0,29,","2661.3","0","250.8",",0","114.7",",,,0","0",",T,,0","9.97",",0","15.63",",,,0","4.31",",,,0"
"USC00283181","1933-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","40.4","0","40.4",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","4","","5.0",",0,18,+","","","","","23.4",",,0,06,","33.3",",0,27,","2730.3","0","69.0",",0","125.2",",,,0","","","17.41",",0","23.76",",,,0","11.06",",,,0"
"USC00283181","1933-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","175.3","0","134.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","3","","8","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","37.2",",0,09,","2751.1","0","20.8",",0","63.0",",,,0","0",",,,0","22.14",",0","28.85",",,,0","15.42",",,,0"
"USC00283181","1933-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","333.5","0","158.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","1","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","37.8",",0,31,","6.1","0","6.1",",0","64.9",",,,0","0",",,,0","23.24",",0","29.46",",,,0","17.02",",,,0"
"USC00283181","1933-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","471.2","0","137.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","37.2",",0,01,","8.1","0","2.0",",0","216.1",",,,0","0",",,,0","22.71",",0","27.86",",,,0","17.56",",,,0"
"USC00283181","1933-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","537.9","0","66.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","32.2",",0,27,","32.8","0","24.7",",0","124.9",",,,0","0",",,,0","19.73",",0","25.07",",,,0","14.39",",,,0"
"USC00283181","1933-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","539.3","0","1.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","9",",0","0",",0","1","","","","-3.9",",0,26,","","","","","19.8",",,0,05,","26.7",",0,01,","224.8","0","192.0",",0","60.2",",,,0","","","12.18",",0","18.55",",,,0","5.82",",,,0"
"USC00283181","1933-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","539.3","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,30,+","0",",T,0,15,+","27.4",",,0,06,","21.1",",0,30,","618.1","0","393.3",",0","39.3",",,,0","0",",T,,0","5.22",",0","10.17",",,,0","0.27",",,,0"
"USC00283181","1933-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","539.3","0","0.0",",0","11",",0","9",",0","3",",0","5",",0","2",",0","2",",0","23",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,30,","178",",,0,30,+","178",",,0,26,","38.1",",,0,11,","16.1",",0,24,","1185.5","0","567.4",",0","146.7",",,,0","229",",,,0","0.03",",0","4.95",",,,0","-4.90",",,,0"
"USC00283181","1934-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,31,","","","","","30.5",",,0,05,","16.1",",0,28,","1712.8","0","527.3",",0","75.2",",,,0","","","1.32",",0","5.86",",,,0","-3.21",",,,0"
"USC00283181","1934-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","","","","","","","28",",0","7",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,09,","381",",,0,27,+","203",",,0,20,","","","6.1",",0,22,","2446.4","0","733.6",",0","117.4",",a,,0","787",",,,0","-7.87",",0","-1.90",",,,0","-13.83",",,,0"
"USC00283181","1934-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,12,","305",",,0,01,","152",",,0,11,","24.1",",,0,31,","22.8",",0,18,","2931.1","0","484.7",",0","81.0",",,,0","257",",,,0","2.70",",0","8.36",",,,0","-2.96",",,,0"
"USC00283181","1934-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.3","0","0.3",",0","15",",0","8",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","1","","-1.7",",0,13,","","","","","21.1",",,0,16,","26.1",",0,24,","3189.8","0","258.7",",0","89.1",",,,0","","","9.72",",0","15.80",",,,0","3.64",",,,0"
"USC00283181","1934-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","40.1","0","39.8",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.2",",0,13,","","","","","40.6",",,0,03,","34.4",",0,21,","3268.5","0","78.7",",0","124.2",",,,0","","","17.08",",0","24.11",",,,0","10.04",",,,0"
"USC00283181","1934-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","190.5","0","150.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","3","","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","37.8",",0,29,","3272.2","0","3.7",",0","62.0",",,,0","0",",,,0","23.23",",0","29.75",",,,0","16.70",",,,0"
"USC00283181","1934-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","396.6","0","206.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","36.1",",0,07,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","24.98",",0","31.34",",,,0","18.62",",,,0"
"USC00283181","1934-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","508.2","0","111.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","32.8",",0,10,","10.9","0","10.9",",0","66.7",",,,0","0",",,,0","21.58",",0","27.34",",,,0","15.82",",,,0"
"USC00283181","1934-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","576.8","0","68.6",",0","13",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","7.2",",0,19,+","","","","","70.1",",,0,17,","29.4",",0,25,+","31.8","0","20.9",",0","223.1",",,,0","","","19.92",",0","25.24",",,,0","14.61",",,,0"
"USC00283181","1934-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","576.8","0","0.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","7",",0","0",",0","8",",0","0",",0","","","1","","-1.7",",0,14,","","","","","36.8",",,0,06,","24.4",",0,11,","240.6","0","208.8",",0","44.7",",,,0","","","11.60",",0","17.32",",,,0","5.88",",,,0"
"USC00283181","1934-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","576.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","24.4",",0,20,","530.8","0","290.2",",0","61.9",",,,0","0",",,,0","8.66",",0","13.34",",,,0","3.98",",,,0"
"USC00283181","1934-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","576.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","18.9",",0,01,","1078.5","0","547.7",",0","76.9",",,,0","0",",,,0","0.66",",0","5.28",",,,0","-3.95",",,,0"
"USC00283181","1935-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","9","2,0","2","1,0","3","1,0","24","1,0","12",",0","0",",0","0",",0","3","","","","-25.6","1,0,28,","457","2,,0,31,+","38","1,,0,22,","19.1","2,,0,01,","15.0",",0,10,","1673.1","0","594.6",",0","87.1",",a,,0","83","1,,,0","-1.58","1,0","3.36",",,,0","-6.52","1,,,0"
"USC00283181","1935-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","7","2,0","7","2,0","1","2,0","18",",0","3",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,01,","381",",,0,01,","152",",,0,22,","26.7","2,,0,15,","15.0",",0,25,","2218.4","0","545.3",",0","86.6",",a,,0","279",",,,0","-1.14",",0","3.87",",,,0","-6.15",",,,0"
"USC00283181","1935-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","1","","-9.4","1,0,01,","0",",,0,31,+","0",",T,0,14,+","11.9",",,0,13,","24.4",",0,16,","2578.1","0","359.7",",0","61.0",",,,0","0",",T,,0","6.45","1,0","12.34",",,,0","0.56","1,,,0"
"USC00283181","1935-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","1.7","0","1.7","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","1","","-1.7",",0,05,","0",",,0,30,+","0",",T,0,16,","50.8",",,0,09,","30.0","1,0,27,","2858.0","0","279.9","1,0","88.2",",,,0","0",",T,,0","8.83","1,0","13.87","1,,,0","3.78",",,,0"
"USC00283181","1935-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","16.5","0","14.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","2","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","32.2",",0,29,","2999.2","0","141.2",",0","53.5",",,,0","0",",,,0","14.25",",0","20.77",",,,0","7.74",",,,0"
"USC00283181","1935-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","101.3","0","84.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","33.3",",0,17,","3010.9","0","11.7",",0","107.8",",,,0","0",",,,0","20.77",",0","27.12",",,,0","14.42",",,,0"
"USC00283181","1935-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","296.9","0","195.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","34.4",",0,12,","0.2","0","0.2",",0","89.6",",,,0","0",",,,0","24.64",",0","30.25",",,,0","19.02",",,,0"
"USC00283181","1935-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","436.5","0","139.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","35.0",",0,01,","4.6","0","4.4",",0","84.8",",,,0","0",",,,0","22.69",",0","28.41",",,,0","16.97",",,,0"
"USC00283181","1935-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","457.0","0","20.5",",0","7",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,24,","","","","","52.6",",,0,06,","27.2",",0,26,+","50.0","0","45.4",",0","152.8",",,,0","","","17.50",",0","23.46",",,,0","11.54",",,,0"
"USC00283181","1935-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","458.9","0","1.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","","","1","","-1.7",",0,08,","","","","","62.2",",,0,31,","25.6",",0,18,","229.4","0","179.4",",0","123.3",",,,0","","","12.61",",0","19.27",",,,0","5.95",",,,0"
"USC00283181","1935-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","460.5","0","1.6",",0","15",",0","9",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,25,","25",",,0,24,","76",",,0,24,","43.2",",,0,17,","23.3",",0,13,+","513.5","0","284.1",",0","144.6",",,,0","76",",,,0","8.92",",0","12.94",",,,0","4.89",",,,0"
"USC00283181","1935-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","460.5","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","3",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,29,","178",",,0,31,","203",",,0,30,","29.2",",,0,30,","13.3",",0,09,","1137.6","0","624.1",",0","51.9",",,,0","279",",,,0","-1.80",",0","1.66",",,,0","-5.26",",,,0"
"USC00283181","1936-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","17",",0","4",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,23,","152",",,0,01,","76",",,0,19,","53.8",",,0,03,","9.4",",0,10,+","1793.8","0","656.2",",0","185.6",",,,0","190",",,,0","-2.84",",0","0.93",",,,0","-6.60",",,,0"
"USC00283181","1936-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","3",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","","","-17.2",",0,19,","0",",,0,29,+","76",",,0,07,","19.1",",,0,09,","8.3",",0,25,","2448.4","0","654.6",",0","67.1",",,,0","170",",,,0","-4.24",",0","-0.42",",,,0","-8.06",",,,0"
"USC00283181","1936-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","1","","-7.8",",0,02,","0",",,0,31,+","0",",T,0,14,+","30.5",",,0,11,","","","","","","","115.1",",,,0","0",",T,,0","","","","","2.26",",,,0"
"USC00283181","1936-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","0",",","7",",0","","","","","","","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","","","","","","","69.4",",,,0","0",",,,0","","","","","2.99",",,,0"
"USC00283181","1936-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","2","","1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","","","","","","","89.0",",,,0","0",",,,0","","","","","9.96","3,,,0"
"USC00283181","1936-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","85.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","4","","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","35.6",",0,03,","","","8.0",",0","65.6",",,,0","0",",,,0","20.91",",0","27.09",",,,0","14.72",",,,0"
"USC00283181","1936-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","172.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","41.1",",0,09,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","23.89",",0","30.70",",,,0","17.09",",,,0"
"USC00283181","1936-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","165.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","4","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","35.6",",0,23,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","23.66",",0","30.19",",,,0","17.14",",,,0"
"USC00283181","1936-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","64.8",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","32.8",",0,12,","32.0","0","32.0",",0","162.4",",,,0","0",",,,0","19.43",",0","25.31",",,,0","13.54",",,,0"
"USC00283181","1936-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","5.3",",0","6",",0","6",",0","2",",0","","","","","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,28,","","","","","51.1",",,0,17,","25.6",",0,22,","193.1","0","161.1",",0","93.2",",,,0","","","13.30",",0","18.91",",,,0","7.70",",,,0"
"USC00283181","1936-11","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","1.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","1","","","","-10.0",",0,28,","0",",,0,30,+","0",",T,0,24,+","8.9",",,0,08,","25.0",",0,04,","584.0","0","390.9",",0","26.7",",,,0","0",",T,,0","5.36",",0","10.80",",,,0","-0.09",",,,0"
"USC00283181","1936-12","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","17.2",",0,27,","1039.0","0","455.0",",0","190.5",",,,0","0",",,,0","3.65",",0","8.64",",,,0","-1.33",",,,0"
"USC00283181","1937-01","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","51",",,0,20,","56",",,0,20,","20.3",",,0,31,","20.0",",0,09,","1451.3","0","412.3",",0","164.8",",,,0","56",",,,0","5.03",",0","9.41",",,,0","0.65",",,,0"
"USC00283181","1937-02","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","","","7",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,16,","76",",,0,16,","24.9",",,0,22,","","","","","","","54.3",",,,0","165",",,,0","","","","","",""
"USC00283181","1937-03","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,12,+","51",",,0,14,+","38",",,0,14,+","20.3",",,0,16,","17.2",",0,04,","","","491.4",",0","65.0",",,,0","76",",,,0","2.48",",0","6.95",",,,0","-1.99",",,,0"
"USC00283181","1937-04","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","2","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","26.1","1,0,18,","","","254.5","1,0","147.2",",,,0","0",",,,0","9.61","1,0","15.00","1,,,0","4.22",",,,0"
"USC00283181","1937-05","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","29.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","31.7",",0,22,","","","68.7",",0","63.8",",,,0","0",",,,0","17.06",",0","24.19",",,,0","9.92",",,,0"
"USC00283181","1937-06","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","102.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","33.3",",0,01,","","","1.4",",0","134.4",",,,0","0",",,,0","21.69",",0","27.97",",,,0","15.41",",,,0"
"USC00283181","1937-07","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","162.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","36.7",",0,09,","0.2","0","0.2",",0","57.5",",,,0","0",",,,0","23.56",",0","29.65",",,,0","17.46",",,,0"
"USC00283181","1937-08","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","182.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","4","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","35.0",",0,21,","2.4","0","2.2",",0","148.8",",,,0","0",",,,0","24.15",",0","29.37",",,,0","18.94",",,,0"
"USC00283181","1937-09","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","35.3","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","2","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,+","33.3","1,0,04,","66.9","0","64.5","1,0","83.3",",,,0","0",",,,0","17.42","1,0","23.66","1,,,0","11.19",",,,0"
"USC00283181","1937-10","40.31358","-74.25106","59.1","FREEHOLD MARLBORO, NJ US","","","5.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","25.0",",0,05,","265.5","0","198.6",",0","135.0",",,,0","0",",,,0","12.09",",0","17.49",",,,0","6.68",",,,0"
