"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001119002","1990-05","49.5667","-121.4333","76.0","YALE, BC CA","","","1.2",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,+","30.5",",C,05,","","","173.0",",C","62.0",",,,C","0",",,,C","12.79",",C","17.47",",,,C","8.11",",,,C"
"CA001119002","1990-06","49.5667","-121.4333","76.0","YALE, BC CA","","","15.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","34.0",",C,21,","","","87.7",",C","64.2",",,,C","0",",,,C","15.93",",C","21.38",",,,C","10.48",",,,C"
"CA001119002","1990-07","49.5667","-121.4333","76.0","YALE, BC CA","","","112.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","38.0",",C,29,","10.3","C","10.3",",C","28.8",",,,C","0",",,,C","21.62",",C","28.55",",,,C","14.69",",,,C"
"CA001119002","1990-08","49.5667","-121.4333","76.0","YALE, BC CA","","","96.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,30,","37.5",",C,12,","21.5","C","11.2",",C","50.6",",,,C","0",",,,C","21.09",",C","27.39",",,,C","14.79",",,,C"
"CA001119002","1990-09","49.5667","-121.4333","76.0","YALE, BC CA","","","37.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,15,","32.5",",C,14,","42.2","C","20.7",",C","21.0",",,,C","0",",,,C","18.88",",C","26.05",",,,C","11.72",",,,C"
"CA001119002","1990-10","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","97.8",",,C,03,","16.0",",C,01,","345.0","C","302.8",",C","407.8",",,,C","0",",,,C","8.56",",C","11.32",",,,C","5.81",",,,C"
"CA001119002","1990-11","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","24","2,C","21","2,C","7","2,C","5","1,C","4","2,C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","160","1,,C,28,+","90","2,,C,26,","105.0","2,,C,09,","17.0",",C,11,","736.0","C","391.0",",C","660.2","2,,,C","280","2,,,C","5.30",",C","7.88",",,,C","2.72",",,,C"
"CA001119002","1990-12","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","","","","","","","16","5,C","","","1",",C","21",",C","10",",C","0",",C","0",",C","-19.0",",C,29,","200","5,,C,03,","","","","","8.0",",C,17,","1378.1","C","642.1",",C","","","","","-2.38",",C","-0.03",",,,C","-4.73",",,,C"
"CA001119002","1991-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","1,C","12","2,C","11","2,C","3","2,C","13","4,C","4","2,C","0",",C","25",",C","10","1,C","0","1,C","0","1,C","-16.0",",C,05,","280","4,,C,11,","100","2,,C,07,","52.4","2,,C,12,","8.0","1,C,13,+","2002.8","C","624.7","1,C","176.6","2,,,C","240","2,,,C","-2.44","1,C","-0.10","1,,,C","-4.77",",,,C"
"CA001119002","1991-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,24,+","0",",T,C,01,","0",",T,C,28,","72.2",",,C,01,","15.0","1,C,27,+","2336.0","C","333.2","1,C","327.0",",,,C","0",",T,,C","5.96","1,C","9.61","1,,,C","2.30",",,,C"
"CA001119002","1991-03","49.5667","-121.4333","76.0","YALE, BC CA","","","","","8","4,C","3","4,C","0","4,C","15",",C","2","4,C","0","3,C","17","3,C","2","3,C","1","3,C","0","3,C","-7.5","3,C,05,","570",",,C,03,","190","4,,C,02,","19.0","4,,C,02,","23.5","3,C,31,","","","","","36.8","4,,,C","230","4,,,C","4.04","4,C","8.46","3,,,C","-0.39","3,,,C"
"CA001119002","1991-04","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","90.0",",,C,03,","27.0",",C,20,","","","253.0",",C","171.8",",,,C","0",",,,C","9.90",",C","15.93",",,,C","3.87",",,,C"
"CA001119002","1991-05","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","25.5",",C,02,","","","168.3",",C","52.4",",,,C","0",",,,C","12.90",",C","17.58",",,,C","8.23",",,,C"
"CA001119002","1991-06","49.5667","-121.4333","76.0","YALE, BC CA","","","6.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","29.0",",C,28,+","","","99.7",",C","39.2",",,,C","0",",,,C","15.22",",C","20.08",",,,C","10.35",",,,C"
"CA001119002","1991-07","49.5667","-121.4333","76.0","YALE, BC CA","","","56.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","37.5",",C,23,","10.8","C","10.8",",C","28.5",",,,C","0",",,,C","19.81",",C","26.40",",,,C","13.21",",,,C"
"CA001119002","1991-08","49.5667","-121.4333","76.0","YALE, BC CA","","","73.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","34.0",",C,15,","38.8","C","28.0",",C","129.8",",,,C","0",",,,C","19.81",",C","25.53",",,,C","14.10",",,,C"
"CA001119002","1991-09","49.5667","-121.4333","76.0","YALE, BC CA","","","19.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","29.5",",C,04,","76.5","C","37.7",",C","16.8",",,,C","0",",,,C","17.71",",C","24.40",",,,C","11.02",",,,C"
"CA001119002","1991-10","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","26.0",",C,15,","327.6","C","251.1",",C","87.4",",,,C","0",",,,C","10.23",",C","15.03",",,,C","5.44",",,,C"
"CA001119002","1991-11","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0","2,C","22",",C","21",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,19,","16.0","2,C,11,","679.2","C","351.6","2,C","331.2",",,,C","0",",,,C","5.80","2,C","8.04","2,,,C","3.57","1,,,C"
"CA001119002","1991-12","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0","3,C","16","3,C","10","3,C","2","3,C","0","2,C","1",",C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,16,+","0","2,T,C,19,+","40",",,C,18,","85.2","3,,C,09,","9.5","3,C,05,","1105.3","C","426.1","3,C","243.4","3,,,C","70",",,,C","3.17","3,C","4.91","3,,,C","1.43","2,,,C"
"CA001119002","1992-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","1,C","21","2,C","18","2,C","6","2,C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,08,","0",",,C,31,+","20",",,C,08,","65.2","2,,C,23,","9.5","1,C,25,","1552.3","C","447.0","1,C","420.4",",a,,C","20",",,,C","3.47","1,C","5.43","1,,,C","1.50",",,,C"
"CA001119002","1992-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","3,C","13",",C","8",",C","1",",C","0","1,C","1",",C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","-0.5","1,C,17,","0","1,T,C,20,","36",",,C,20,","53.2",",,C,21,","16.0","3,C,25,","1875.2","C","322.9","3,C","107.8",",,,C","36",",,,C","5.94","3,C","9.19","3,,,C","2.70","1,,,C"
"CA001119002","1992-03","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","21.0",",C,30,+","2107.5","C","232.3",",C","15.7",",,,C","0",",,,C","10.84",",C","17.39",",,,C","4.29",",,,C"
"CA001119002","1992-04","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,28,","27.0",",C,02,","2312.5","C","205.0",",C","137.6",",,,C","0",",,,C","11.50",",C","17.02",",,,C","5.98",",,,C"
"CA001119002","1992-05","49.5667","-121.4333","76.0","YALE, BC CA","16.3","C","16.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","33.0",",C,24,","2404.8","C","92.3",",C","28.2",",,,C","0",",,,C","15.88",",C","22.65",",,,C","9.11",",,,C"
"CA001119002","1992-06","49.5667","-121.4333","76.0","YALE, BC CA","77.3","C","61.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,12,","35.0",",C,23,","2422.8","C","18.0",",C","73.5",",,,C","0",",,,C","19.77",",C","26.13",",,,C","13.40",",,,C"
"CA001119002","1992-07","49.5667","-121.4333","76.0","YALE, BC CA","146.0","C","68.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,04,","35.0",",C,31,+","16.5","C","16.5",",C","59.1",",,,C","0",",,,C","20.02",",C","25.39",",,,C","14.65",",,,C"
"CA001119002","1992-08","49.5667","-121.4333","76.0","YALE, BC CA","235.8","C","89.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","38.0",",C,12,","31.7","C","15.2",",C","31.0",",,,C","0",",,,C","20.74",",C","27.61",",,,C","13.87",",,,C"
"CA001119002","1992-09","49.5667","-121.4333","76.0","YALE, BC CA","239.1","C","3.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","27.0",",C,02,","154.9","C","123.2",",C","120.6",",,,C","0",",,,C","14.33",",C","19.43",",,,C","9.23",",,,C"
"CA001119002","1992-10","49.5667","-121.4333","76.0","YALE, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","2","2,C","0","2,C","0.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","14.2","4,,C,31,","27.0","2,C,01,","","","","","117.2",",a,,C","0",",,,C","11.07","4,C","14.76","2,,,C","7.38","3,,,C"
"CA001119002","1992-11","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0","3,C","16","2,C","15","2,C","1","2,C","0","2,C","1",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,26,+","0","2,,C,30,+","44",",,C,08,","29.4","2,,C,21,","11.0","2,C,14,+","","","346.7","2,C","185.6",",a,,C","74",",,,C","5.41","3,C","7.39","2,,,C","3.43","1,,,C"
"CA001119002","1992-12","49.5667","-121.4333","76.0","YALE, BC CA","","","0.0","2,C","18",",C","14",",C","0",",C","16","1,C","9",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,29,","210","1,,C,21,","140",",,C,19,","24.0",",,C,13,","8.5","1,C,23,","","","568.9","1,C","147.6",",,,C","562",",,,C","-1.20","2,C","0.90","1,,,C","-3.30","1,,,C"
"CA001119002","1993-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","31",",C","5",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-15.0",",C,07,","300",",,C,25,+","120",",,C,24,+","55.8",",,C,24,","9.0",",C,31,","","","694.8",",C","174.4",",,,C","480",",,,C","-4.08",",C","-1.34",",,,C","-6.82",",,,C"
"CA001119002","1993-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-8.5",",C,25,","110",",,C,01,","0",",,C,28,+","3.8",",,C,09,","15.0","1,C,28,","","","411.7","1,C","4.8",",,,C","0",",,,C","3.02","1,C","7.19","1,,,C","-1.14",",,,C"
"CA001119002","1993-03","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",T,C,17,","20",",,C,17,","53.4",",,C,22,","18.0",",C,28,","","","336.1",",C","187.0",",,,C","30",",,,C","7.49",",C","12.45",",,,C","2.53",",,,C"
"CA001119002","1993-04","49.5667","-121.4333","76.0","YALE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,08,","23.0",",C,20,","","","244.0",",C","120.6",",,,C","0",",,,C","10.20",",C","14.50",",,,C","5.90",",,,C"
"CA001119002","1993-05","49.5667","-121.4333","76.0","YALE, BC CA","28.2","C","28.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","35.0",",C,12,","","","81.0",",C","82.2",",,,C","0",",,,C","16.63",",C","23.03",",,,C","10.23",",,,C"
"CA001119002","1993-06","49.5667","-121.4333","76.0","YALE, BC CA","40.0","C","11.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","28.5",",C,05,","","","80.5",",C","80.3",",,,C","0",",,,C","16.04",",C","20.62",",,,C","11.47",",,,C"
"CA001119002","1993-07","49.5667","-121.4333","76.0","YALE, BC CA","52.9","C","12.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","28.0",",C,31,","41.0","C","41.0",",C","91.4",",,,C","0",",,,C","17.43",",C","21.55",",,,C","13.31",",,,C"
"CA001119002","1993-08","49.5667","-121.4333","76.0","YALE, BC CA","109.1","C","56.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","36.0",",C,03,","63.7","C","22.7",",C","46.2",",,,C","0",",,,C","19.41",",C","25.31",",,,C","13.52",",,,C"
"CA001119002","1993-09","49.5667","-121.4333","76.0","YALE, BC CA","145.9","C","36.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","33.0",",C,09,","132.8","C","69.1",",C","20.8",",,,C","0",",,,C","17.26",",C","24.55",",,,C","9.97",",,,C"
"CA001119002","1993-10","49.5667","-121.4333","76.0","YALE, BC CA","147.0","C","1.1","3,C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,23,","27.0","2,C,02,","306.2","C","173.4","2,C","89.6",",a,,C","0",",,,C","12.09","3,C","16.22","2,,,C","7.95","1,,,C"
"CA001119002","1993-11","49.5667","-121.4333","76.0","YALE, BC CA","147.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-10.0",",C,22,","20",",,C,27,","20",",,C,26,","39.6",",,C,20,","13.0",",C,02,","761.2","C","455.0",",C","178.0",",,,C","20",",,,C","3.17",",C","5.88",",,,C","0.45",",,,C"
"CA001119002","1993-12","49.5667","-121.4333","76.0","YALE, BC CA","147.0","C","0.0","2,C","12","3,C","11","3,C","1","3,C","2",",C","2",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,20,+","70",",,C,09,+","70",",,C,08,+","50.6","3,,C,09,","10.5","2,C,03,","1215.6","C","454.4","2,C","196.2","1,a,,C","160",",,,C","2.74","2,C","4.71","2,,,C","0.77",",,,C"
"CA001119002","1994-01","49.5667","-121.4333","76.0","YALE, BC CA","0.0","","0.0",",C","19","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,05,","27.6","1,,C,03,","10.0",",C,14,+","1615.2","","399.6",",C","192.0","1,,,C","0",",T,,C","5.44",",C","7.56",",,,C","3.32",",,,C"
"CA001119002","1994-02","49.5667","-121.4333","76.0","YALE, BC CA","0.0","","0.0","1,C","14","3,C","12","3,C","1","3,C","9","2,C","6",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-9.0","1,C,08,","140","2,,C,26,","130",",,C,08,","37.0","3,,C,28,","7.0","1,C,18,+","2089.2","","474.0","1,C","262.4",",a,,C","440",",,,C","0.78","1,C","3.24","1,,,C","-1.69","1,,,C"
"CA001119002","1994-03","49.5667","-121.4333","76.0","YALE, BC CA","0.0","","0.0","1,C","14",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","24.5","1,C,28,","2405.7","","316.5","1,C","171.8",",,,C","0",",,,C","7.78","1,C","13.43","1,,,C","2.13","1,,,C"
"CA001119002","1994-04","49.5667","-121.4333","76.0","YALE, BC CA","0.0","","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,11,","26.0",",C,20,+","2607.4","","201.7",",C","51.8",",a,,C","0",",,,C","11.61",",C","16.90",",,,C","6.32",",,,C"
"CA001119002","1994-05","49.5667","-121.4333","76.0","YALE, BC CA","3.4","","3.4","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","31.0","2,C,07,","2701.2","","93.8","2,C","32.6",",,,C","0",",,,C","15.22","2,C","21.71","2,,,C","8.73","1,,,C"
"CA001119002","1994-06","49.5667","-121.4333","76.0","YALE, BC CA","9.9","","6.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","29.5",",C,22,","2783.7","","82.5",",C","75.8",",,,C","0",",,,C","15.80",",C","21.18",",,,C","10.42",",,,C"
"CA001119002","1994-07","49.5667","-121.4333","76.0","YALE, BC CA","105.7","","95.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","39.0",",C,22,+","20.4","","20.4",",C","19.4",",,,C","0",",,,C","20.77",",C","28.16",",,,C","13.37",",,,C"
"CA001119002","1994-08","49.5667","-121.4333","76.0","YALE, BC CA","174.8","","69.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","32.5",",C,02,","27.6","","7.2",",C","38.6",",,,C","0",",,,C","20.33",",C","27.06",",,,C","13.60",",,,C"
"CA001119002","1994-09","49.5667","-121.4333","76.0","YALE, BC CA","198.6","","23.8",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,02,","30.0",",C,24,+","60.2","","32.6",",C","30.6","1,,,C","0",",,,C","18.04",",C","24.48",",,,C","11.60",",,,C"
"CA001119002","1994-10","49.5667","-121.4333","76.0","YALE, BC CA","198.6","","0.0","1,C","12","3,C","10","3,C","2","3,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.0","1,C,31,","0","1,,C,31,+","0","1,T,C,31,","45.0","3,,C,26,","22.0","1,C,08,","299.9","","239.7","1,C","187.2","3,,,C","0","1,T,,C","10.34","1,C","14.15","1,,,C","6.53","1,,,C"
"CA001119002","1994-11","49.5667","-121.4333","76.0","YALE, BC CA","198.6","","0.0",",C","23","1,C","18","1,C","3","1,C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","","","330",",,C,19,","58.0","1,,C,19,","10.0",",C,29,","749.6","","449.7",",C","244.0","1,,,C","700",",,,C","3.34",",C","5.40",",,,C","1.28",",,,C"
