"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRO","2020-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,14,","13.3","1,U,06,","3816.7","U","608.7","1,U","-2.53","2,U","2.97","1,,,U","-8.03","1,,,U"
"USR0000MBRO","2020-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","18",",U","4",",U","1",",U","0",",U","-19.4",",U,12,","23.3",",U,29,","4294.1","U","477.4",",U","2.42",",U","8.26",",,,U","-3.43",",,,U"
"USR0000MBRO","2020-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","26.1",",U,30,","4579.5","U","285.4",",U","9.13",",U","14.75",",,,U","3.50",",,,U"
"USR0000MBRO","2020-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,05,+","27.8",",U,23,+","4723.7","U","144.2",",U","13.67",",U","19.26",",,,U","8.07",",,,U"
"USR0000MBRO","2020-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","21.5","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,05,","31.1",",U,29,+","63.5","U","63.5",",U","16.84",",U","24.58",",,,U","9.10",",,,U"
"USR0000MBRO","2020-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","58.6","U","37.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,30,","32.2",",U,17,+","112.3","U","48.8",",U","17.96",",U","26.23",",,,U","9.69",",,,U"
"USR0000MBRO","2020-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","60.8","U","2.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,30,+","30.6",",U,04,","264.8","U","152.5",",U","13.32",",U","21.22",",,,U","5.43",",,,U"
"USR0000MBRO","2020-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","60.8","U","0.0",",U","4",",U","16",",U","7",",U","7",",U","0",",U","-23.3",",U,25,","24.4",",U,03,+","733.4","U","468.6",",U","3.22",",U","9.36",",,,U","-2.92",",,,U"
"USR0000MBRO","2020-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","60.8","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,09,","18.9","1,U,03,+","1180.3","U","446.9","1,U","2.06","2,U","5.98","1,,,U","-1.86","1,,,U"
"USR0000MBRO","2020-12","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","60.8","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","-19.4",",U,12,","15.6",",U,08,","1750.6","U","570.3",",U","-0.06",",U","4.34",",,,U","-4.46",",,,U"
"USR0000MBRO","2021-01","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,27,","7.8",",U,06,","2362.6","U","612.0",",U","-1.41",",U","2.81",",,,U","-5.63",",,,U"
"USR0000MBRO","2021-02","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","13",",U","26",",U","19",",U","0",",U","0",",U","-35.0",",U,11,+","11.1",",U,01,","3191.0","U","828.4",",U","-11.25",",U","-6.09",",,,U","-16.42",",,,U"
"USR0000MBRO","2021-03","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-18.9","1,U,30,","15.0","1,U,13,","3656.8","U","465.8","1,U","2.25","2,U","8.65","1,,,U","-4.15","1,,,U"
"USR0000MBRO","2021-04","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","19.4",",U,30,","4099.6","U","442.8",",U","3.57",",U","9.29",",,,U","-2.15",",,,U"
"USR0000MBRO","2021-05","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.9",",U,20,+","23.9",",U,31,+","4434.3","U","334.7",",U","7.54",",U","13.60",",,,U","1.47",",,,U"
"USR0000MBRO","2021-06","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,09,","33.3",",U,14,","4533.8","U","99.5",",U","15.91",",U","23.43",",,,U","8.38",",,,U"
"USR0000MBRO","2021-07","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","92.4","U","65.7","1,U","0","1,U","0","1,U","0",",U","31",",U","2",",U","7.2","1,U,14,+","33.9",",U,01,","4.3","U","4.3",",U","20.30","1,U","28.93",",,,U","11.68","1,,,U"
"USR0000MBRO","2021-08","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","123.8","U","31.4","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,25,","31.7","1,U,01,","99.0","U","94.7","1,U","16.13","2,U","23.03","1,,,U","9.24","1,,,U"
"USR0000MBRO","2021-09","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","127.1","U","3.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,16,","28.3",",U,08,","244.3","U","145.3",",U","13.60",",U","20.47",",,,U","6.73",",,,U"
"USR0000MBRO","2021-10","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","127.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-13.9",",U,31,","25.6",",U,04,","615.8","U","371.5",",U","6.35",",U","12.98",",,,U","-0.28",",,,U"
"USR0000MBRO","2021-11","48.5617","-113.0133","1336.2","BROWNING BFA MONTANA, MT US","127.1","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-15.6","1,U,01,","17.2","1,U,04,","1039.4","U","423.6","1,U","3.14","2,U","7.97","1,,,U","-1.69","1,,,U"
