"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090866","1984-06","49.8","-78.95","259.0","BROUILLAN, QC CA","6.4","C","6.4",",C","15",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,22,","0","1,,C,30,+","0",",,C,30,+","27.0",",,C,08,","29.0",",C,07,","6494.5","C","151.2",",C","125.3",",,,C","0",",,,C","13.51",",C","19.73",",,,C","7.28",",,,C"
"CA007090866","1984-07","49.8","-78.95","259.0","BROUILLAN, QC CA","35.5","C","29.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","32.0",",C,02,+","69.2","C","69.2",",C","97.1",",,,C","0",",,,C","17.04",",C","23.06",",,,C","11.02",",,,C"
"CA007090866","1984-08","49.8","-78.95","259.0","BROUILLAN, QC CA","79.9","C","44.4","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","1",",C","-1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","33.0",",C,04,","156.4","C","87.2",",C","54.8",",,,C","0",",,,C","16.94","1,C","23.73",",,,C","10.15","1,,,C"
"CA007090866","1984-09","49.8","-78.95","259.0","BROUILLAN, QC CA","80.7","C","0.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,29,+","0",",T,C,27,","0",",T,C,26,+","18.5",",,C,25,","25.0","1,C,08,","425.9","C","269.5","1,C","82.1",",,,C","0",",T,,C","9.06","1,C","13.76","1,,,C","4.37",",,,C"
"CA007090866","1984-10","49.8","-78.95","259.0","BROUILLAN, QC CA","80.7","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2","1,C","3","1,C","0","1,C","-11.0",",C,31,","0",",T,C,31,+","0",",T,C,31,+","13.0",",,C,27,","22.5","1,C,16,+","802.9","C","377.0","1,C","32.0",",,,C","0",",T,,C","5.83","1,C","11.38","1,,,C","0.27",",,,C"
"CA007090866","1984-11","49.8","-78.95","259.0","BROUILLAN, QC CA","80.7","C","0.0",",C","7","1,C","4","1,C","0","1,C","7","2,C","2","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,18,+","60","2,,C,20,","30","1,,C,16,+","7.0","1,,C,01,","7.0",",C,28,+","1457.4","C","654.5",",C","22.0","1,,,C","100","1,,,C","-3.48",",C","-0.32",",,,C","-6.65",",,,C"
"CA007090866","1984-12","49.8","-78.95","259.0","BROUILLAN, QC CA","80.7","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,25,+","270",",,C,31,+","120",",,C,28,","12.0",",,C,28,","4.0",",C,16,","2498.0","C","1040.6",",C","42.0",",,,C","420",",,,C","-15.23",",C","-9.74",",,,C","-20.73",",,,C"
"CA007090866","1985-01","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","","","50","4,,C,21,","5.0","4,,C,21,","-5.0",",C,04,+","3667.1","C","1169.1",",C","7.0","4,,,C","70","4,,,C","-19.38",",C","-14.53",",,,C","-24.23",",,,C"
"CA007090866","1985-02","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,05,+","","","","","","","1.0",",C,28,","4619.4","C","952.3",",C","","","","","-15.68",",C","-10.11",",,,C","-21.25",",,,C"
"CA007090866","1985-03","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","15","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-30.0","1,C,18,","","","","","","","5.5","2,C,11,","5436.3","C","816.9","2,C","","","","","-9.74","2,C","-3.14","2,,,C","-16.35","1,,,C"
"CA007090866","1985-04","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3",",C","22",",C","9","1,C","3","1,C","0","1,C","-22.0",",C,13,","","","70",",,C,01,","7.0",",,C,01,","24.0","1,C,23,+","5984.5","C","548.2","1,C","7.0",",,,C","70",",,,C","-0.42","1,C","5.93","1,,,C","-6.77",",,,C"
"CA007090866","1985-05","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-8.0","1,C,08,","0","1,,C,31,+","0","2,T,C,20,+","23.0","2,,C,31,","24.5","1,C,15,","6316.4","C","331.9","1,C","64.1","2,,,C","0","2,T,,C","6.81","2,C","13.42","1,,,C","0.20","1,,,C"
"CA007090866","1985-06","49.8","-78.95","259.0","BROUILLAN, QC CA","0.9","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","30.0",",C,30,+","6508.9","C","192.5",",C","52.5",",,,C","0",",,,C","11.95",",C","19.06",",,,C","4.83",",,,C"
"CA007090866","1985-07","49.8","-78.95","259.0","BROUILLAN, QC CA","9.1","C","8.2","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-2.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","32.0",",C,01,","117.7","C","117.7",",C","138.3",",,,C","0",",,,C","14.68","1,C","21.48",",,,C","7.87","1,,,C"
"CA007090866","1985-08","49.8","-78.95","259.0","BROUILLAN, QC CA","26.9","C","17.8","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","-1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,+","30.0","2,C,09,","220.7","C","103.0","2,C","71.4",",,,C","0",",,,C","15.35","2,C","21.74","2,,,C","8.95","1,,,C"
"CA007090866","1985-09","49.8","-78.95","259.0","BROUILLAN, QC CA","29.9","C","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",T,C,29,","16.0",",,C,29,","25.5",",C,06,","440.4","C","219.7",",C","63.5",",,,C","0",",T,,C","11.11",",C","16.10",",,,C","6.12",",,,C"
"CA007090866","1985-10","49.8","-78.95","259.0","BROUILLAN, QC CA","29.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,29,+","23.6","2,,C,08,","16.0",",C,22,","870.2","C","429.8",",C","66.3","2,,,C","0",",T,,C","4.47",",C","9.00",",,,C","-0.06",",,,C"
"CA007090866","1985-11","49.8","-78.95","259.0","BROUILLAN, QC CA","29.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-23.0",",C,28,+","","","40",",,C,30,+","4.0",",,C,30,+","14.0",",C,02,","1603.6","C","733.4",",C","16.1",",,,C","161",",,,C","-6.11",",C","-1.85",",,,C","-10.38",",,,C"
"CA007090866","1985-12","49.8","-78.95","259.0","BROUILLAN, QC CA","29.9","C","0.0","1,C","7","2,C","3","2,C","0","2,C","","","3","2,C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,18,","","","90","2,,C,22,","9.0","2,,C,22,","-3.0",",C,31,+","2725.1","C","1121.5",",C","23.0","2,,,C","230","2,,,C","-18.89","1,C","-12.74",",,,C","-25.03","1,,,C"
"CA007090866","1986-01","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,","720",",,C,31,+","110",",,C,11,","11.0",",,C,11,","2.0",",C,17,","3896.2","","1171.1",",C","37.0",",,,C","370",",,,C","-19.44",",C","-13.45",",,,C","-25.44",",,,C"
"CA007090866","1986-02","49.8","-78.95","259.0","BROUILLAN, QC CA","0.0","","0.0","2,C","3","1,C","2","1,C","0","1,C","23","5,C","2","1,C","20","2,C","26","2,C","28",",C","0",",C","0",",C","-33.0","2,C,26,","740","5,,C,15,+","60","1,,C,20,","6.0","1,,C,20,","0.0",",C,20,","4786.9","","890.7",",C","11.0","1,,,C","110","1,,,C","-15.79","2,C","-9.14",",,,C","-22.44","2,,,C"
"CA007090866","1986-03","49.8","-78.95","259.0","BROUILLAN, QC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","11","3,C","27","3,C","","","","","","","-31.0","3,C,20,","","","20",",,C,25,","2.0",",,C,25,","","","","","","","2.0",",,,C","20",",,,C","","","","","-14.34","3,,,C"
"CA007090866","1986-04","49.8","-78.95","259.0","BROUILLAN, QC CA","","","1.3","5,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","5,C","18","5,C","2",",C","3",",C","0",",C","-15.0","5,C,22,","","","17","1,,C,11,","1.7","1,,C,11,","30.0",",C,28,","","","386.7",",C","1.7","1,,,C","17","1,,,C","3.36","5,C","9.37",",,,C","-2.64","5,,,C"
"CA007090866","1986-05","49.8","-78.95","259.0","BROUILLAN, QC CA","","","3.5","2,C","4","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","10","2,C","2",",C","11",",C","0",",C","-13.0","2,C,04,","","","0","1,T,C,04,","6.0","1,,C,17,+","30.0",",C,26,","","","264.4",",C","17.0","1,,,C","0","1,T,,C","9.46","2,C","16.42",",,,C","2.50","2,,,C"
"CA007090866","1986-09","49.8","-78.95","259.0","BROUILLAN, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA007090866","1986-10","49.8","-78.95","259.0","BROUILLAN, QC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","63",",,C,05,","15.5",",,C,28,","","","","","","","57.8",",,,C","69",",,,C","","","","","",""
