"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220116","1961-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","208.5",",,,0","0",",,,0"
"USC00220116","1961-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","331.1",",a,,0","0",",,,0"
"USC00220116","1962-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","4,0","4","4,0","2","4,0","4",",0","1",",0","","","","","102",",,0,13,+","102",",,0,10,","50.8","4,,0,19,","240.0",",a,,0","102",",,,0"
"USC00220116","1962-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","32.5","1,,0,10,","52.3","1,,,0","0",",,,0"
"USC00220116","1962-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","63.6",",,,0","0",",,,0"
"USC00220116","1962-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","211.9",",,,0","0",",,,0"
"USC00220116","1962-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","153.9",",,,0","0",",,,0"
"USC00220116","1962-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220116","1963-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","177.5",",,,0","0",",,,0"
"USC00220116","1963-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","77.8",",,,0","0",",,,0"
"USC00220116","1963-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","51.5",",,,0","0",",,,0"
"USC00220116","1963-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","68.6",",,,0","0",",,,0"
"USC00220116","1963-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00220116","1963-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","102.4",",,,0","0",",,,0"
"USC00220116","1963-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","268.5",",,,0","0",",,,0"
"USC00220116","1963-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","32.0",",,,0","0",",,,0"
"USC00220116","1963-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","19.1",",,,0","0",",,,0"
"USC00220116","1963-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00220116","1963-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","94.5",",,,0","0",",,,0"
"USC00220116","1963-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","31.0",",,0,14,","87.8",",,,0","0","2,,,0"
"USC00220116","1964-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,24,","149.2",",a,,0","0",",,,0"
"USC00220116","1964-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,25,","72.5",",,,0","0",",,,0"
"USC00220116","1964-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","194.0",",,,0","0",",,,0"
"USC00220116","1964-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","350.7",",,,0","0",",,,0"
"USC00220116","1964-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","98.8",",,,0","0",",,,0"
"USC00220116","1964-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","90.9",",,,0","0",",,,0"
"USC00220116","1964-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","93.4",",,,0","0",",,,0"
"USC00220116","1964-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","77.4",",,,0","0",",,,0"
"USC00220116","1964-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","89.6",",,,0","0",",,,0"
"USC00220116","1964-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","104.1",",,,0","0",",,,0"
"USC00220116","1964-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","125.8",",,,0","0",",,,0"
"USC00220116","1964-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","100.7",",,,0","0",",,,0"
"USC00220116","1965-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","57.4",",,,0","0",",,,0"
"USC00220116","1965-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,28,","243.5",",,,0","0",",,,0"
"USC00220116","1965-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","156.6",",,,0","0",",,,0"
"USC00220116","1965-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","29.4",",,,0","0",",,,0"
"USC00220116","1965-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","133.5",",,,0","0",",,,0"
"USC00220116","1965-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","33.0",",,,0","0",",,,0"
"USC00220116","1965-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","42.0",",,,0","0",",,,0"
"USC00220116","1965-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","120.9",",,,0","0",",,,0"
"USC00220116","1965-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","142.0",",,,0","0",",,,0"
"USC00220116","1965-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","15.3",",,,0","0",",,,0"
"USC00220116","1965-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","71.3",",,,0","0",",,,0"
"USC00220116","1965-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","117.4",",,,0","0",",,,0"
"USC00220116","1966-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","214.1",",,,0","0",",,,0"
"USC00220116","1966-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","142.2",",,0,10,","297.5",",,,0","0",",,,0"
"USC00220116","1966-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","58.6",",,,0","0",",,,0"
"USC00220116","1966-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","179.1",",,0,21,","313.2",",,,0","0",",,,0"
"USC00220116","1966-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","74.8",",,,0","0",",,,0"
"USC00220116","1966-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00220116","1966-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","50.3",",,,0","0",",,,0"
"USC00220116","1966-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","54.4",",,,0","0",",,,0"
"USC00220116","1966-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","92.7",",,,0","0",",,,0"
"USC00220116","1966-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","147.1",",,,0","0",",,,0"
"USC00220116","1966-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","90.7",",,,0","0",",,,0"
"USC00220116","1966-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","222.0",",,,0","0",",,,0"
"USC00220116","1967-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","135.8",",,,0","0",",,,0"
"USC00220116","1967-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,20,","93.5",",,,0","0",",,,0"
"USC00220116","1967-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","42.7",",,,0","0",",,,0"
"USC00220116","1967-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","83.9",",,,0","0",",,,0"
"USC00220116","1967-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","298.4",",,,0","0",",,,0"
"USC00220116","1967-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","58.2",",,,0","0",",,,0"
"USC00220116","1967-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","105.2",",,,0","0",",,,0"
"USC00220116","1967-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","130.9",",,,0","0",",,,0"
"USC00220116","1967-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","55.0",",,,0","0",",,,0"
"USC00220116","1967-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","37.8",",,,0","0",",,,0"
"USC00220116","1967-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00220116","1967-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","291.2",",,,0","0",",,,0"
"USC00220116","1968-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","158.2",",,,0","0",",,,0"
"USC00220116","1968-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,02,","60.7",",,,0","0",",,,0"
"USC00220116","1968-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.6",",,0,23,","61.3",",,,0","0","2,,,0"
"USC00220116","1968-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","154.4",",,,0","0",",,,0"
"USC00220116","1968-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","262.4",",,0,10,","356.2",",,,0","0",",,,0"
"USC00220116","1968-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","30.5",",,,0","0",",,,0"
"USC00220116","1968-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","70.3",",,,0","0",",,,0"
"USC00220116","1968-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","46.4",",,,0","0",",,,0"
"USC00220116","1968-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","38.6",",,,0","0",",,,0"
"USC00220116","1968-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","196.3",",,,0","0",",,,0"
"USC00220116","1968-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,22,","146.3","1,,,0","0",",,,0"
"USC00220116","1969-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","50.3",",,,0","0",",,,0"
"USC00220116","1969-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5","1,,0,22,","113.3","1,,,0","0",",,,0"
"USC00220116","1969-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","124.7",",,,0","0",",,,0"
"USC00220116","1969-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,13,","171.9",",,,0","0",",,,0"
"USC00220116","1969-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","87.4",",,,0","0",",,,0"
"USC00220116","1969-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","47.5",",,,0","0",",,,0"
"USC00220116","1969-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","149.4",",,,0","0",",,,0"
"USC00220116","1969-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","46.5",",,,0","0",",,,0"
"USC00220116","1969-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","27.4",",,,0","0",",,,0"
"USC00220116","1969-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","115.6",",,,0","0",",,,0"
"USC00220116","1969-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","44.7",",,,0","0",",,,0"
"USC00220116","1969-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","178.3",",,,0","0",",,,0"
"USC00220116","1970-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","90.9",",,,0","0",",,,0"
"USC00220116","1970-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","68.3",",,,0","0",",,,0"
"USC00220116","1970-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","124.2",",,,0","0",",,,0"
"USC00220116","1970-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","89.2",",,,0","0",",,,0"
"USC00220116","1970-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","83.3",",,,0","0",",,,0"
"USC00220116","1970-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","127.7",",,,0","0",",,,0"
"USC00220116","1970-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","160.8",",,,0","0",",,,0"
"USC00220116","1970-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","151.3",",,,0","0",",,,0"
"USC00220116","1970-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","79.4",",,,0","0",",,,0"
"USC00220116","1970-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,12,","318.0",",,,0","0",",,,0"
"USC00220116","1970-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","54.7",",,,0","0",",,,0"
"USC00220116","1970-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","120.4",",,,0","0",",,,0"
"USC00220116","1971-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","61.5",",,,0","0",",,,0"
"USC00220116","1971-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5","2,,0,12,","186.7",",a,,0","0",",,,0"
"USC00220116","1971-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","142.2",",,,0","0",",,,0"
"USC00220116","1971-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","109.0",",,,0","0",",,,0"
"USC00220116","1971-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","199.1",",,,0","0",",,,0"
"USC00220116","1971-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","61.9",",,,0","0",",,,0"
"USC00220116","1971-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","89.6",",,,0","0",",,,0"
"USC00220116","1971-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","165.5",",,,0","0",",,,0"
