"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125674","1989-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","70.2","E","36.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.2",",E,31,","0",",,E,31,+","10.7",",,E,09,","32.0",",E,16,","91.4","E","54.7",",E","62.7",",,,E","17.76",",E","22.98",",,,E","12.54",",,,E"
"GME00125674","1989-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.8","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,30,","0",",,E,30,+","16.6",",,E,03,","26.1",",E,19,","231.7","E","140.3",",E","76.2",",,,E","13.71",",E","18.14",",,,E","9.28",",,,E"
"GME00125674","1989-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","10.3",",,E,06,","23.3",",E,28,","489.9","E","258.2",",E","58.2",",,,E","10.00",",E","15.51",",,,E","4.50",",,,E"
"GME00125674","1989-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-14.2",",E,26,","10",",,E,30,+","14.7",",,E,06,","17.5",",E,01,","994.6","E","504.7",",E","51.6",",,,E","1.51",",E","5.24",",,,E","-2.22",",,,E"
"GME00125674","1989-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","19",",E","12",",E","0",",E","0",",E","-8.7",",E,04,","10",",,E,02,+","10.8",",,E,17,","16.3",",E,16,","1516.8","E","522.2",",E","57.3",",,,E","1.49",",E","4.78",",,,E","-1.80",",,,E"
"GME00125674","1990-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","11",",","0",",E","25",",E","11",",E","0",",E","0",",E","-15.0",",E,15,","160",",,E,06,","12.6",",,E,05,","12.9",",E,28,","2117.0","E","600.2",",E","27.8",",,,E","-1.03",",E","3.40",",,,E","-5.45",",,,E"
"GME00125674","1990-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","50",",,E,13,","43.4",",,E,14,","21.0",",E,25,","2482.8","E","365.8",",E","106.6",",,,E","5.27",",E","11.01",",,,E","-0.47",",,,E"
"GME00125674","1990-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.4",",E,04,","10",",,E,02,","19.6",",,E,22,","23.4",",E,22,","2828.2","E","345.4",",E","44.1",",,,E","7.19",",E","12.38",",,,E","2.00",",,,E"
"GME00125674","1990-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,13,","0",",,E,30,+","16.5",",,E,22,","18.5",",E,02,","3169.2","E","341.0",",E","106.0",",,,E","6.97",",E","11.17",",,,E","2.77",",,,E"
"GME00125674","1990-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,30,","0",",,E,31,+","21.5",",,E,25,","24.0",",E,23,+","3304.6","E","135.4",",E","55.8",",,,E","13.97",",E","20.01",",,,E","7.93",",,,E"
"GME00125674","1990-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","13.6","E","13.6",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,10,+","0",",,E,30,+","40.5",",,E,27,","29.1",",E,30,","3407.8","E","103.2",",E","161.8",",,,E","15.35",",E","20.08",",,,E","10.62",",,,E"
"GME00125674","1990-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","30.9","E","17.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,15,","0",",,E,31,+","23.5",",,E,03,","30.5",",E,29,","56.9","E","56.9",",E","61.8",",,,E","17.06",",E","23.05",",,,E","11.06",",,,E"
"GME00125674","1990-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.5","E","40.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,09,","0",",,E,31,+","17.7",",,E,14,","31.9",",E,05,","83.3","E","26.4",",E","57.5",",,,E","18.79",",E","25.30",",,,E","12.28",",,,E"
"GME00125674","1990-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.5","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,17,","0",",,E,30,+","28.9",",,E,22,","22.6",",E,19,","262.3","E","179.0",",E","120.8",",,,E","12.37",",E","17.26",",,,E","7.47",",,,E"
"GME00125674","1990-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.7",",E,23,","0",",,E,31,+","12.5",",,E,04,","24.5",",E,13,","502.4","E","240.1",",E","68.5",",,,E","10.59",",E","15.59",",,,E","5.59",",,,E"
"GME00125674","1990-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.8",",E,10,","10",",,E,28,+","10.4",",,E,27,","13.2",",E,17,","935.2","E","432.8",",E","71.5",",,,E","3.91",",E","6.64",",,,E","1.17",",,,E"
"GME00125674","1990-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","71.5","E","0.0",",E","17",",E","6",",E","0",",E","19",",","0",",E","26",",E","13",",E","0",",E","0",",E","-11.8",",E,08,","110",",,E,21,+","16.5",",,E,30,","12.2",",E,30,","1536.0","E","600.8",",E","50.6",",,,E","-1.05",",E","1.39",",,,E","-3.48",",,,E"
"GME00125674","1991-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","19",",E","10",",E","0",",E","0",",E","-11.2",",E,18,","40",",,E,22,","11.6",",,E,11,","16.7",",E,10,","2090.0","E","554.0",",E","48.7",",,,E","0.46",",E","3.59",",,,E","-2.66",",,,E"
"GME00125674","1991-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","19",",","1",",E","28",",E","15",",E","0",",E","0",",E","-17.8",",E,07,","150",",,E,18,+","5.6",",,E,15,","14.2",",E,25,","2694.5","E","604.5",",E","14.0",",,,E","-3.26",",E","1.38",",,,E","-7.90",",,,E"
"GME00125674","1991-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","11",",E","0",",E","1",",E","0",",E","-2.7",",E,02,","40",",,E,29,","12.3",",,E,19,","21.9",",E,08,","3068.0","E","373.5",",E","36.3",",,,E","6.29",",E","10.83",",,,E","1.74",",,,E"
"GME00125674","1991-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","60",",,E,19,+","9.2",",,E,05,","18.0",",E,16,+","3409.7","E","341.7",",E","38.5",",,,E","6.94",",E","12.12",",,,E","1.77",",,,E"
"GME00125674","1991-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,08,","0",",,E,31,+","54.6",",,E,11,","22.0",",E,31,","3693.5","E","283.8",",E","126.1",",,,E","9.18",",E","13.69",",,,E","4.67",",,,E"
"GME00125674","1991-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","13.3","E","13.3",",E","24",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,19,","0",",,E,30,+","35.4",",,E,17,","27.9",",E,26,","3807.4","E","113.9",",E","168.6",",,,E","14.98",",E","19.89",",,,E","10.06",",,,E"
"GME00125674","1991-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","58.5","E","45.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,01,","0",",,E,31,+","33.0",",,E,31,","32.1",",E,12,","19.0","E","19.0",",E","85.0",",,,E","19.18",",E","24.56",",,,E","13.80",",,,E"
"GME00125674","1991-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","96.3","E","37.8",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.9",",E,31,+","0",",,E,31,+","38.4",",,E,01,","32.5",",E,07,","49.5","E","30.5",",E","60.2",",,,E","18.57",",E","24.26",",,,E","12.87",",,,E"
"GME00125674","1991-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","96.8","E","0.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,28,","0",",,E,30,+","12.8",",,E,26,","27.1",",E,10,","139.2","E","89.7",",E","45.2",",,,E","15.36",",E","21.07",",,,E","9.65",",,,E"
"GME00125674","1991-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","96.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","0",",,E,31,+","8.5",",,E,17,","20.3",",E,05,","475.4","E","336.2",",E","19.0",",,,E","7.49",",E","11.49",",,,E","3.49",",,,E"
"GME00125674","1991-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","96.8","E","0.0",",E","16",",E","8",",E","1",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,18,","70",",,E,17,","26.5",",,E,16,","18.4",",E,03,","934.4","E","459.0",",E","72.5",",,,E","3.03",",E","5.64",",,,E","0.43",",,,E"
"GME00125674","1991-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","96.8","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","-16.7",",E,16,","60",",,E,08,","9.9",",,E,19,","10.3",",E,23,","1561.5","E","627.1",",E","49.1",",,,E","-1.90",",E","0.92",",,,E","-4.71",",,,E"
"GME00125674","1992-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","12",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.2",",E,21,","80",",,E,21,","5.0",",,E,19,","11.0",",E,09,","2142.9","E","581.4",",E","13.1",",,,E","-0.42",",E","2.45",",,,E","-3.29",",,,E"
"GME00125674","1992-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-11.2",",E,19,","70",",,E,22,+","18.5",",,E,11,","12.5",",E,29,","2627.2","E","484.3",",E","55.9",",,,E","1.63",",E","5.79",",,,E","-2.52",",,,E"
"GME00125674","1992-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","20",",,E,29,+","20.1",",,E,22,","16.7",",E,31,","3040.2","E","413.0",",E","96.6",",,,E","5.01",",E","9.27",",,,E","0.75",",,,E"
"GME00125674","1992-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.4",",E,21,","0",",,E,30,+","11.2",",,E,05,","26.0",",E,25,","3358.0","E","317.8",",E","66.8",",,,E","7.74",",E","12.53",",,,E","2.95",",,,E"
"GME00125674","1992-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,01,","0",",,E,31,+","2.3",",,E,24,","25.8",",E,16,+","3479.5","E","121.5",",E","6.8",",,,E","14.41",",E","20.51",",,,E","8.32",",,,E"
"GME00125674","1992-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","8.3","E","8.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,29,","0",",,E,30,+","25.3",",,E,05,","29.6",",E,02,","3530.3","E","50.8",",E","114.0",",,,E","16.92",",E","22.03",",,,E","11.80",",,,E"
"GME00125674","1992-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","55.4","E","47.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.7",",E,29,","0",",,E,31,+","18.0",",,E,21,","32.3",",E,21,","16.9","E","16.9",",E","85.3",",,,E","19.31",",E","24.46",",,,E","14.15",",,,E"
"GME00125674","1992-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","157.4","E","102.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","8.4",",E,16,","0",",,E,31,+","26.7",",,E,20,","35.0",",E,09,","22.5","E","5.6",",E","99.8",",,,E","21.44",",E","28.03",",,,E","14.85",",,,E"
"GME00125674","1992-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","157.5","E","0.1",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,07,","0",",,E,30,+","33.8",",,E,29,","24.8",",E,11,","153.3","E","130.8",",E","66.1",",,,E","13.98",",E","18.98",",,,E","8.97",",,,E"
"GME00125674","1992-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","157.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","0",",,E,31,+","21.7",",,E,17,","17.0",",E,01,","491.3","E","338.0",",E","106.6",",,,E","7.43",",E","10.54",",,,E","4.32",",,,E"
"GME00125674","1992-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","157.5","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","10",",,E,14,","19.6",",,E,15,","14.7",",E,07,","878.7","E","387.4",",E","130.4",",,,E","5.42",",E","8.83",",,,E","2.01",",,,E"
"GME00125674","1992-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","157.5","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-12.0",",E,30,","10",",,E,06,+","11.6",",,E,04,","13.0",",E,03,","1449.6","E","570.9",",E","65.3",",,,E","-0.08",",E","2.23",",,,E","-2.40",",,,E"
"GME00125674","1993-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-15.3",",E,04,","20",",,E,27,","6.1",",,E,29,","17.4",",E,12,","1935.5","E","485.9",",E","33.8",",,,E","2.66",",E","6.55",",,,E","-1.23",",,,E"
"GME00125674","1993-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","9",",","0",",E","27",",E","16",",E","0",",E","0",",E","-15.6",",E,23,","120",",,E,25,","6.4",",,E,21,","10.7",",E,05,","2512.8","E","577.3",",E","26.8",",,,E","-2.29",",E","0.47",",,,E","-5.04",",,,E"
"GME00125674","1993-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","13",",","0",",E","24",",E","3",",E","0",",E","0",",E","-10.3",",E,05,","130",",,E,07,","8.8",",,E,06,","19.2",",E,18,","2984.9","E","472.1",",E","28.1",",,,E","3.10",",E","7.86",",,,E","-1.65",",,,E"
"GME00125674","1993-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","10.7",",,E,06,","24.8",",E,27,+","3221.2","E","236.3",",E","40.7",",,,E","10.46",",E","15.73",",,,E","5.18",",,,E"
"GME00125674","1993-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","7.2","E","7.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,23,","0",",,E,31,+","38.5",",,E,30,","30.0",",E,26,","3321.0","E","99.8",",E","98.5",",,,E","15.35",",E","21.18",",,,E","9.51",",,,E"
"GME00125674","1993-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","18.6","E","11.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,29,","0",",,E,30,+","19.6",",,E,11,","28.2",",E,19,","3397.7","E","76.7",",E","108.8",",,,E","16.16",",E","21.32",",,,E","10.99",",,,E"
"GME00125674","1993-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","42.4","E","23.8",",E","20",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,12,","0",",,E,31,+","38.1",",,E,10,","30.5",",E,30,","69.3","E","69.3",",E","220.2",",,,E","16.86",",E","21.96",",,,E","11.77",",,,E"
"GME00125674","1993-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","72.1","E","29.7",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,30,","0",",,E,31,+","26.8",",,E,10,","30.9",",E,22,","140.5","E","71.2",",E","123.6",",,,E","16.99",",E","22.65",",,,E","11.34",",,,E"
"GME00125674","1993-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","76.3","E","4.2",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,06,","0",",,E,30,+","14.2",",,E,03,","30.0",",E,22,","288.3","E","147.8",",E","66.6",",,,E","13.55",",E","18.55",",,,E","8.54",",,,E"
"GME00125674","1993-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","76.3","E","0.0",",E","12",",E","6",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,28,","0",",,E,31,+","36.5",",,E,23,","23.5",",E,12,","604.3","E","316.0",",E","103.7",",,,E","8.14",",E","11.38",",,,E","4.90",",,,E"
"GME00125674","1993-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","76.3","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","16",",E","13",",E","0",",E","0",",E","-10.4",",E,20,","80",",,E,17,","16.1",",,E,15,","13.6",",E,14,","1155.9","E","551.6",",E","38.7",",,,E","-0.06",",E","1.94",",,,E","-2.05",",,,E"
"GME00125674","1993-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","76.3","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.6",",E,29,","60",",,E,02,+","7.3",",,E,19,","16.0",",E,20,","1621.1","E","465.2",",E","59.6",",,,E","3.33",",E","6.71",",,,E","-0.06",",,,E"
"GME00125674","1994-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.7",",E,19,+","30",",,E,29,","12.1",",,E,13,","15.3",",E,07,","2108.5","E","487.4",",E","63.9",",,,E","2.61",",E","5.67",",,,E","-0.45",",,,E"
"GME00125674","1994-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","-14.4",",E,17,","50",",,E,11,","10.3",",,E,02,","17.6",",E,27,","2601.8","E","493.3",",E","32.5",",,,E","0.71",",E","4.71",",,,E","-3.28",",,,E"
"GME00125674","1994-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","10",",,E,20,","18.7",",,E,25,","19.1",",E,25,+","2908.0","E","306.2",",E","75.5",",,,E","8.46",",E","12.74",",,,E","4.17",",,,E"
"GME00125674","1994-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.4",",E,04,","40",",,E,13,","47.4",",,E,12,","22.8",",E,30,","3233.8","E","325.8",",E","141.9",",,,E","7.47",",E","11.99",",,,E","2.96",",,,E"
"GME00125674","1994-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,07,+","0",",,E,31,+","14.1",",,E,27,","24.8",",E,16,","3398.1","E","164.3",",E","81.0",",,,E","13.03",",E","18.41",",,,E","7.65",",,,E"
"GME00125674","1994-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","37.3","E","37.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,10,","0",",,E,30,+","9.8",",,E,08,","31.5",",E,27,","3478.4","E","80.3",",E","62.3",",,,E","16.90",",E","22.57",",,,E","11.23",",,,E"
"GME00125674","1994-07","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","124.5","E","87.2",",E","16",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","11.1",",E,11,","0",",,E,31,+","34.5",",,E,04,","34.1",",E,04,","4.3","E","4.3",",E","126.5",",,,E","21.01",",E","27.15",",,,E","14.87",",,,E"
"GME00125674","1994-08","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","182.5","E","58.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.2",",E,16,","0",",,E,31,+","18.5",",,E,17,","32.7",",E,05,","36.6","E","32.3",",E","81.7",",,,E","19.16",",E","24.80",",,,E","13.53",",,,E"
"GME00125674","1994-09","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","184.7","E","2.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,20,","0",",,E,30,+","10.5",",,E,06,","25.6",",E,12,","161.8","E","125.2",",E","76.3",",,,E","14.23",",E","18.70",",,,E","9.77",",,,E"
"GME00125674","1994-10","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","184.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,31,+","8.6",",,E,25,","20.1",",E,15,","481.7","E","319.9",",E","35.2",",,,E","8.01",",E","13.35",",,,E","2.68",",,,E"
"GME00125674","1994-11","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","184.7","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,+","0",",,E,30,+","27.9",",,E,10,","19.5",",E,05,","797.4","E","315.7",",E","59.4",",,,E","7.81",",E","10.31",",,,E","5.30",",,,E"
"GME00125674","1994-12","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","184.7","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.4",",E,16,","70",",,E,23,","11.8",",,E,09,","12.5",",E,29,","1280.4","E","483.0",",E","80.3",",,,E","2.75",",E","5.48",",,,E","0.03",",,,E"
"GME00125674","1995-01","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","19",",","0",",E","25",",E","13",",E","0",",E","0",",E","-17.4",",E,07,","100",",,E,03,","8.3",",,E,10,","13.7",",E,26,","1891.5","E","611.1",",E","60.2",",,,E","-1.38",",E","2.21",",,,E","-4.97",",,,E"
"GME00125674","1995-02","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","10",",,E,27,","8.9",",,E,17,","16.6",",E,21,","2265.2","E","373.7",",E","49.1",",,,E","4.99",",E","9.21",",,,E","0.77",",,,E"
"GME00125674","1995-03","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","8",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.6",",E,08,","100",",,E,21,","29.1",",,E,19,","16.4",",E,24,","2731.0","E","465.8",",E","86.5",",,,E","3.31",",E","7.85",",,,E","-1.23",",,,E"
"GME00125674","1995-04","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.3",",E,09,","10",",,E,09,","7.2",",,E,14,","24.6",",E,24,","3003.2","E","272.2",",E","38.6",",,,E","9.26",",E","13.63",",,,E","4.89",",,,E"
"GME00125674","1995-05","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","0.2","E","0.2",",E","13",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.7",",E,15,","0",",,E,31,+","41.5",",,E,13,","25.3",",E,29,+","3175.9","E","172.7",",E","89.9",",,,E","12.77",",E","17.95",",,,E","7.59",",,,E"
"GME00125674","1995-06","48.2175","11.2978","509.0","MAISACH GERNLINDEN, GM","3.4","E","3.2",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,10,","0",",,E,30,+","53.8",",,E,01,","27.9",",E,30,","3306.7","E","130.8",",E","163.8",",,,E","14.08",",E","18.42",",,,E","9.74",",,,E"
