"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322193","1991-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","2,0","2",",0","31",",0","7",",0","0",",0","0",",0","4","","","","-20.0",",0,03,+","","","38","2,,0,28,","2.8",",,0,28,","20.0",",0,20,","3973.1","0","582.3",",0","4.8",",,,0","51","2,,,0","-0.45",",0","6.64",",,,0","-7.55",",,,0"
"USC00322193","1991-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2","1,0","3",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","","","-5.6",",0,15,+","25","1,,0,14,+","102",",,0,13,","20.1",",,0,13,","26.7",",0,06,","4305.7","0","332.6",",0","50.1",",,,0","191",",,,0","7.25",",0","13.79",",,,0","0.70",",,,0"
"USC00322193","1991-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","15.1","0","15.1",",0","9",",0","5",",0","0",",0","1","3,0","2",",0","0",",0","6",",0","0",",0","18",",0","0",",0","2","","1","","-5.0",",0,02,","51","3,,0,04,","25",",,0,04,+","8.6",",,0,12,","30.0",",0,22,","4484.9","0","179.2",",0","29.4",",,,0","50",",,,0","13.04",",0","18.97",",,,0","7.11",",,,0"
"USC00322193","1991-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","45.7","0","30.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","33.9",",0,12,","4510.9","0","26.0",",0","100.5",",,,0","0",",,,0","18.49",",0","25.18",",,,0","11.79",",,,0"
"USC00322193","1991-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","147.7","0","102.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","40.0",",0,18,","7.3","0","7.3",",0","36.4",",,,0","0",",,,0","21.39",",0","29.41",",,,0","13.37",",,,0"
"USC00322193","1991-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","279.3","0","131.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","1","","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","39.4",",0,26,","12.3","0","5.0",",0","14.0",",,,0","0",",,,0","22.62","1,0","31.45",",,,0","13.80","1,,,0"
"USC00322193","1991-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","302.1","0","22.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","3","1,0","1","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","36.7","1,0,02,","157.1","0","144.8","1,0","55.2",",,,0","0",",,,0","14.32","1,0","21.38","1,,,0","7.26",",,,0"
"USC00322193","1991-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","302.1","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","2","1,0","16","1,0","4","1,0","8","1,0","0","1,0","","","","","-20.0","1,0,30,","","","114",",,0,28,","14.0",",,0,29,","28.3","1,0,17,","542.9","0","385.8","1,0","33.3",",,,0","291",",,,0","4.96","2,0","11.71","1,,,0","-1.80","1,,,0"
"USC00322193","1991-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","302.1","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","5",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-22.8",",0,07,+","","","51",",,0,23,","2.0",",,0,09,","13.3",",0,14,","1203.2","0","660.3",",0","3.0",",,,0","51",",,,0","-3.68",",0","1.11",",,,0","-8.47",",,,0"
"USC00322193","1991-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","302.1","0","0.0","2,0","1",",0","0",",0","0",",0","0","4,0","0",",0","3","2,0","29","2,0","8",",0","0",",0","0",",0","1","","","","-23.9","2,0,03,","0","4,T,0,09,","13",",,0,02,","0.5",",,0,02,","11.7",",0,07,","1816.4","0","613.2",",0","0.5",",,,0","13",",,,0","-2.88","2,0","3.61",",,,0","-9.37","2,,,0"
"USC00322193","1992-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","","","","","","","","","2","2,0","5",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-26.7",",0,15,","","","51","2,,0,24,+","","","11.7",",0,11,","2494.3","0","677.9",",0","","","112","2,,,0","-3.53",",0","2.33",",,,0","-9.40",",,,0"
"USC00322193","1992-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2","1,0","1",",0","24",",0","13",",0","0",",0","0",",0","2","","","","-17.8",",0,11,","","","76","1,,0,12,+","3.8",",,0,12,+","18.3",",0,28,","3082.3","0","588.0",",0","7.6",",,,0","152","1,,,0","-1.94",",0","3.24",",,,0","-7.12",",,,0"
"USC00322193","1992-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","2","1,0","0","1,0","28","1,0","4",",0","0",",0","0",",0","5","","","","-13.3","1,0,09,","","","51","1,,0,21,","9.1",",,0,06,","20.0",",0,02,","3577.7","0","495.4",",0","18.3",",,,0","89","1,,,0","1.96","1,0","8.56",",,,0","-4.64","1,,,0"
"USC00322193","1992-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","20",",0","3",",0","7",",0","0",",0","","","","","-10.6",",0,01,","0","4,,0,30,+","25",",,0,20,+","7.6",",,0,24,","27.2",",0,30,","3969.6","0","391.9",",0","20.5",",,,0","50",",,,0","5.27",",0","12.17",",,,0","-1.64",",,,0"
"USC00322193","1992-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","16.0","0","16.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","5",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","34.4",",0,21,","4127.0","0","157.4",",0","17.3",",,,0","0",",,,0","13.77",",0","22.42",",,,0","5.12",",,,0"
"USC00322193","1992-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00322193","1992-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","20.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","1","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","31.7","1,0,25,","64.0","0","64.0","1,0","68.7",",,,0","0",",,,0","16.89","1,0","23.40","1,,,0","10.38","1,,,0"
"USC00322193","1992-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","61.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","38.3",",0,09,","135.4","0","71.4",",0","51.4",",,,0","0",",,,0","18.00",",0","25.81",",,,0","10.18",",,,0"
"USC00322193","1992-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","11.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","35.6",",0,24,","292.9","0","157.5",",0","18.3",",,,0","0",",,,0","13.46",",0","21.52",",,,0","5.39",",,,0"
"USC00322193","1992-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","5.6",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","10",",0","1",",0","","","","","-10.6",",0,16,","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,31,","33.3",",0,02,","616.8","0","323.9",",0","4.0",",,,0","0","1,,,0","8.06",",0","15.34",",,,0","0.79",",,,0"
"USC00322193","1992-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,30,","","","76",",,0,09,+","8.1",",,0,01,","14.4",",0,16,","1251.2","0","634.4",",0","23.1",",,,0","253",",,,0","-2.82",",0","1.68",",,,0","-7.31",",,,0"
"USC00322193","1992-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","","","0.0","2,0","3","2,0","0","2,0","0","2,0","","","3",",0","10","2,0","29","2,0","21",",0","0",",0","0",",0","","","","","-32.2","2,0,31,","","","51",",,0,31,+","1.5","2,,0,28,+","4.4",",0,25,+","2083.8","0","832.6",",0","4.0","2,,,0","186",",,,0","-10.14","2,0","-3.71",",,,0","-16.57","2,,,0"
"USC00322193","1993-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","16","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-32.2","1,0,01,","","","76",",,0,12,","3.8",",,0,12,","4.4",",0,31,+","3034.4","0","950.6",",0","10.2",",,,0","165",",,,0","-13.42","1,0","-8.63",",,,0","-18.22","1,,,0"
"USC00322193","1993-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","14",",0","28",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,24,","","","84","1,,0,21,","4.3",",,0,21,","7.8",",0,07,","3846.0","0","811.6",",0","9.4",",,,0","143","1,,,0","-10.65",",0","-5.12",",,,0","-16.19",",,,0"
"USC00322193","1993-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","1",",0","26",",0","7",",0","3",",0","0",",0","","","","","-19.4",",0,17,","","","58","1,,0,30,","5.8",",,0,30,","25.0",",0,25,","4381.0","0","535.0",",0","9.4",",,,0","74","1,,,0","1.08",",0","6.88",",,,0","-4.73",",,,0"
"USC00322193","1993-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,03,","0","3,,0,30,+","76",",,0,19,","10.9",",,0,19,","22.2",",0,27,","4758.9","0","377.9",",0","35.7",",,,0","76",",,,0","5.74",",0","12.08",",,,0","-0.60",",,,0"
"USC00322193","1993-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.9","0","0.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","30.6","1,0,14,","4924.8","0","165.9","1,0","43.4",",,,0","0",",,,0","12.85","1,0","20.07","1,,,0","5.63",",,,0"
"USC00322193","1993-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","21.5","0","20.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","1","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","34.4",",0,21,","5048.8","0","124.0",",0","116.0",",,,0","0",",,,0","14.89",",0","21.28",",,,0","8.49",",,,0"
"USC00322193","1993-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","34.2","0","12.7",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","29.4",",0,31,","67.0","0","67.0",",0","129.6",",,,0","0",",,,0","16.58",",0","21.95",",,,0","11.22",",,,0"
"USC00322193","1993-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","69.1","0","34.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","1","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.2",",0,10,","114.3","0","47.3",",0","31.5",",,,0","0",",,,0","17.93",",0","25.01",",,,0","10.86",",,,0"
"USC00322193","1993-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","73.8","0","4.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","1","","","","-6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","30.6",",0,12,","301.0","0","186.7",",0","4.6",",,,0","0",",,,0","12.01","1,0","19.70",",,,0","4.33","1,,,0"
"USC00322193","1993-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","73.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5",",0","0",",0","2","","","","-13.9",",0,30,","0",",,0,31,+","0",",T,0,29,","1.3",",,0,08,","28.9",",0,06,","686.8","0","385.8",",0","1.3",",,,0","0",",T,,0","5.89",",0","13.75",",,,0","-1.98",",,,0"
"USC00322193","1993-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","73.8","0","0.0",",0","7",",0","4",",0","0",",0","10","3,0","5","1,0","2",",0","29",",0","12",",0","0",",0","0",",0","2","","","","-18.9",",0,23,","279","3,,0,30,+","114","1,,0,24,","10.4",",,0,24,","15.6",",0,04,","1340.5","0","653.7",",0","32.5",",,,0","331","1,,,0","-3.46",",0","1.71",",,,0","-8.62",",,,0"
"USC00322193","1993-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","73.8","0","0.0","2,0","7",",0","3",",0","0",",0","","","2",",0","5","1,0","30","1,0","20","1,0","0","1,0","0","1,0","7","","","","-28.9","1,0,27,","","","241",",,0,21,","7.6",",,0,17,","7.2","1,0,12,","2036.4","0","695.9","1,0","17.3",",,,0","414",",,,0","-5.80","2,0","-1.07","1,,,0","-10.52","1,,,0"
"USC00322193","1994-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","","","","","20",",0","31",",0","25","1,0","0","1,0","0","1,0","2","","","","-33.3",",0,08,+","","","","","10.2",",,0,05,","3.9","1,0,23,","3036.5","0","1000.1","1,0","21.9",",,,0","","","-15.13","1,0","-9.56","1,,,0","-20.70",",,,0"
"USC00322193","1994-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","19","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-36.1","1,0,09,","","","51",",,0,22,","2.8",",,0,02,","4.4",",0,19,","3923.2","0","886.7",",0","8.4",",,,0","104",",,,0","-14.56","1,0","-8.89",",,,0","-20.23","1,,,0"
"USC00322193","1994-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2","1,0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-15.6","1,0,08,","","","51","1,,0,24,+","3.8",",,0,24,","16.7",",0,14,","4437.9","0","514.7",",0","9.7",",,,0","123","1,,,0","1.17","1,0","7.20",",,,0","-4.87","1,,,0"
"USC00322193","1994-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","2.2","0","2.2",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","","","-11.1",",0,05,","51",",,0,26,","51",",,0,26,","6.1",",,0,26,","28.9",",0,18,","4804.5","0","366.6",",0","21.8",",,,0","51",",,,0","6.19",",0","13.50",",,,0","-1.13",",,,0"
"USC00322193","1994-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","14.4","0","12.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","1","","2","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","30.6",",0,28,","4938.2","0","133.7",",0","36.9",",,,0","0",",,,0","14.31","1,0","22.12",",,,0","6.51","1,,,0"
"USC00322193","1994-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","44.0","0","29.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1","","2","","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","33.3",",0,30,+","4994.0","0","55.8",",0","114.5",",,,0","0",",,,0","17.46",",0","23.91",",,,0","11.01",",,,0"
"USC00322193","1994-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","99.7","0","55.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","36.1",",0,30,+","21.4","0","21.4",",0","27.3",",,,0","0",",,,0","19.44",",0","27.55",",,,0","11.33",",,,0"
"USC00322193","1994-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","180.7","0","81.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","2","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","36.1",",0,07,","58.0","0","36.6",",0","7.9",",,,0","0",",,,0","19.76",",0","28.55",",,,0","10.98",",,,0"
"USC00322193","1994-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","206.0","0","25.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","3",",0","5","","1","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","38.3",",0,10,","133.6","0","75.6",",0","27.6",",,,0","0",",,,0","16.41","1,0","24.77",",,,0","8.05","1,,,0"
"USC00322193","1994-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","206.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","7","","","","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","26.1",",0,11,","449.7","0","316.1",",0","116.3",",,,0","0",",,,0","7.94","1,0","13.65",",,,0","2.22","1,,,0"
"USC00322193","1994-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","206.0","0","0.0","1,0","4",",0","3",",0","0",",0","6","2,0","3","1,0","0","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-16.1","1,0,19,","76","2,,0,29,+","76","1,,0,18,","5.1",",,0,18,","13.3",",0,12,","1029.4","0","579.7",",0","13.3",",,,0","181","1,,,0","-1.54","1,0","4.22",",,,0","-7.30","1,,,0"
"USC00322193","1994-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","206.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,06,+","","","51",",,0,15,","3.8",",,0,15,","10.6",",0,02,","1770.0","0","740.6",",0","4.6",",,,0","64",",,,0","-5.56",",0","-0.50",",,,0","-10.61",",,,0"
"USC00322193","1995-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","10",",0","31",",0","27",",0","0",",0","0",",0","3","","","","-23.3",",0,04,","","","25",",,0,20,+","2.3",",,0,20,","9.4",",0,12,","2648.0","0","878.0",",0","3.6",",,,0","50",",,,0","-9.99",",0","-4.86",",,,0","-15.12",",,,0"
"USC00322193","1995-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","2,0","1",",0","6","1,0","25","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,15,","0","2,,0,28,+","25",",,0,27,","2.3",",,0,27,","17.8",",0,22,","3246.6","0","598.6",",0","3.3",",,,0","25",",,,0","-4.01","1,0","1.74",",,,0","-9.77","1,,,0"
"USC00322193","1995-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","9","5,0","2","2,0","8",",0","28",",0","10","1,0","0","1,0","0","1,0","2","","","","-29.4",",0,08,","102","5,,0,29,","89","2,,0,28,","5.1",",,0,17,","18.9","1,0,16,","3864.2","0","617.6","1,0","21.1",",,,0","140","2,,,0","-2.54","1,0","3.61","1,,,0","-8.68",",,,0"
"USC00322193","1995-04","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3","5,0","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,04,","51","5,,0,11,+","51",",,0,09,","14.0",",,0,15,","19.4",",0,02,","4319.8","0","455.6",",0","25.7",",,,0","76",",,,0","2.80","1,0","9.29",",,,0","-3.70","1,,,0"
"USC00322193","1995-05","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.2",",0,31,","4571.3","0","251.5",",0","109.7",",,,0","0",",,,0","10.26",",0","16.42",",,,0","4.11",",,,0"
"USC00322193","1995-06","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","63.2","0","61.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","1","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","36.1",",0,17,","4626.5","0","55.2",",0","17.3",",,,0","0",",,,0","18.55",",0","26.09",",,,0","11.02",",,,0"
"USC00322193","1995-07","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","135.2","0","72.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","8","","2.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","35.6",",0,30,","28.3","0","28.3",",0","117.4",",,,0","0",",,,0","19.88","1,0","27.25",",,,0","12.51","1,,,0"
"USC00322193","1995-08","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","238.1","0","102.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","6","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","37.2",",0,07,","40.8","0","12.5",",0","80.3",",,,0","0",",,,0","21.25",",0","28.89",",,,0","13.60",",,,0"
"USC00322193","1995-09","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","251.5","0","13.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","1","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","33.3",",0,04,","199.8","0","159.0",",0","0.0",",T,,0","0",",,,0","13.48",",0","22.17",",,,0","4.79",",,,0"
"USC00322193","1995-10","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","251.5","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","","","","","-8.9",",0,30,","0","1,,0,31,+","89",",,0,31,","7.1",",,0,02,","28.3","1,0,12,","536.0","0","336.2","1,0","17.0",",,,0","89",",,,0","7.16","1,0","13.81","1,,,0","0.52",",,,0"
"USC00322193","1995-11","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","251.5","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","1","4,0","2","1,0","28","1,0","10",",0","0",",0","0",",0","2","","","","-19.4","1,0,03,","","","38","4,,0,27,","6.9","1,,0,26,","16.1",",0,19,","1163.3","0","627.3",",0","10.9","1,,,0","65","4,,,0","-3.25","1,0","2.41",",,,0","-8.91","1,,,0"
"USC00322193","1995-12","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","251.5","0","0.0","1,0","2",",0","1",",0","0",",0","24",",0","1","2,0","11",",0","31",",0","23","1,0","0","1,0","0","1,0","1","","","","-27.8",",0,09,","76",",,0,29,+","25","2,,0,21,","4.8",",,0,12,","12.8","1,0,04,+","1980.9","0","817.6","1,0","6.3",",,,0","33","2,,,0","-8.93","1,0","-3.43","1,,,0","-14.43",",,,0"
"USC00322193","1996-01","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26","2,0","","","19",",0","30",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,20,+","127","2,,0,31,+","","","11.9",",,0,10,","10.6",",0,14,","3003.1","0","1022.2",",0","19.7",",,,0","","","-14.64",",0","-9.17",",,,0","-20.11",",,,0"
"USC00322193","1996-02","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","11","4,0","2","2,0","8","2,0","27","2,0","10",",0","0",",0","0",",0","","","","","-36.1","2,0,02,+","178","4,,0,29,+","51","2,,0,27,","3.0",",,0,25,","13.9",",0,10,","3684.7","0","681.6",",0","6.5",",,,0","89","2,,,0","-6.62","2,0","-0.91",",,,0","-12.33","2,,,0"
"USC00322193","1996-03","47.1944","-102.8413","725.4","DICKINSON RANCH HQ, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","21","2,0","3","3,0","8","1,0","28","1,0","18",",0","0",",0","0",",0","","","","","-26.7","1,0,07,","305","2,,0,09,+","165","3,,0,24,","11.2",",,0,24,","15.6",",0,16,","4451.4","0","766.7",",0","31.5",",,,0","254","3,,,0","-7.11","1,0","-1.66",",,,0","-12.56","1,,,0"
