"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137626","1990-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,05,","47.3",",,,E"
"SWE00137626","1990-11","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,26,","54.5",",,,E"
"SWE00137626","1990-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","3",",E","0",",E","","","","","9.4",",,E,26,","30.8",",,,E"
"SWE00137626","1991-01","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,08,","43.5",",,,E"
"SWE00137626","1991-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,23,","20.2",",,,E"
"SWE00137626","1991-03","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","2",",E","0",",E","","","","","9.7",",,E,19,","16.9",",,,E"
"SWE00137626","1991-04","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,27,","40.1",",,,E"
"SWE00137626","1991-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","18.1",",,E,04,","51.6",",,,E"
"SWE00137626","1991-06","56.01","12.72","5.0","REYMERSHOLM, SW","23",",E","14",",E","0",",E","","","","","25.2",",,E,28,","144.1",",,,E"
"SWE00137626","1991-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","","","","","31.0",",,E,16,","85.1",",,,E"
"SWE00137626","1991-08","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,17,","36.9",",,,E"
"SWE00137626","1991-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","1",",E","","","","","37.0",",,E,26,","63.5",",,,E"
"SWE00137626","1991-10","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,18,","27.7",",,,E"
"SWE00137626","1991-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","","","","","10.7",",,E,01,","63.0",",,,E"
"SWE00137626","1991-12","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,23,","50.7",",,,E"
