"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158355","2014-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","76.7","C","66.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","11.6",",C,14,","","","34.1",",,C,25,","29.8",",C,29,","3930.5","C","8.7",",C","95.6",",,,C","20.26",",C","24.63",",,,C","15.89",",,,C"
"CA006158355","2014-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","151.2","C","74.5",",C","14","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,17,","","","17.7","1,,C,08,","30.3",",C,01,","3.0","C","3.0",",C","80.0","1,,,C","20.64",",C","25.13",",,,C","16.15",",,,C"
"CA006158355","2014-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","","","5","5,C","1","5,C","0","5,C","","","","","","","0","4,C","24","4,C","0","4,C","","","","","6.6","5,,C,21,","30.0","4,C,26,","","","","","11.4","5,,,C","","","24.89","4,,,C","",""
"CA006158355","2014-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","28.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.3",",C,19,","","","27.0",",,C,05,","29.7",",C,05,","","","63.6",",C","90.2",",,,C","17.17",",C","21.60",",,,C","12.73",",,,C"
"CA006158355","2014-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","0.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.1",",C,31,","","","21.1",",,C,16,","22.3",",C,14,","","","213.4",",C","72.8",",,,C","11.46",",C","14.99",",,,C","7.94",",,,C"
"CA006158355","2014-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","0.0","1,C","14","2,C","5","2,C","0","2,C","","","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-12.8","1,C,21,","","","16.1","2,,C,24,","16.0","1,C,11,","","","449.8","1,C","45.9","2,,,C","2.82","1,C","6.03","1,,,C","-0.38","1,,,C"
"CA006158355","2014-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","0.0","1,C","6","2,C","4","2,C","0","2,C","","","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-8.7","1,C,02,","","","18.0","2,,C,11,","10.6","1,C,24,","","","524.3","1,C","37.6","2,,,C","0.86","1,C","3.28","1,,,C","-1.57","1,,,C"
"CA006158355","2015-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","1","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-19.5","2,C,13,","","","12.3","2,,C,03,","5.5","2,C,18,","","","710.3","2,C","36.6","2,,,C","-6.16","2,C","-2.25","2,,,C","-10.07","2,,,C"
"CA006158355","2015-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","9",",C","28",",C","28",",C","0",",C","0",",C","-25.1",",C,15,","","","7.5",",,C,02,","-0.7",",C,04,","","","823.6",",C","31.9",",,,C","-11.08",",C","-7.03",",,,C","-15.14",",,,C"
"CA006158355","2015-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","26",",C","8",",C","0",",C","0",",C","-15.1",",C,06,","","","5.4",",,C,03,","9.7",",C,16,","","","592.8",",C","16.0",",,,C","-0.79",",C","3.01",",,,C","-4.59",",,,C"
"CA006158355","2015-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","","","25.6",",,C,20,","20.9",",C,17,","","","306.2",",C","76.2",",,,C","8.13",",C","12.54",",,,C","3.71",",,,C"
"CA006158355","2015-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","22.5","C","22.5",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,23,+","","","22.5","3,,C,30,","28.0",",C,30,","","","87.9",",C","50.1","3,,,C","16.22",",C","21.39",",,,C","11.05",",,,C"
"CA006158355","2015-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","51.8","C","29.3","2,C","12","2,C","9","2,C","2","2,C","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","10.1","2,C,07,","","","33.3","2,,C,08,","28.5","2,C,21,","","","25.4","2,C","183.9","2,,,C","18.47","2,C","22.47","2,,,C","14.47","2,,,C"
"CA006158355","2015-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","164.2","C","112.4",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","30",",C","1",",C","11.4",",C,03,","","","10.6","1,,C,07,","32.2",",C,29,","3.4","C","3.4",",C","17.1","1,,,C","21.85",",C","26.72",",,,C","16.98",",,,C"
"CA006158355","2015-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","251.4","C","87.2",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","28",",C","0",",C","12.9",",C,28,","","","14.1","1,,C,10,","31.6",",C,17,","5.2","C","1.8",",C","32.6","1,,,C","21.09",",C","25.24",",,,C","16.94",",,,C"
"CA006158355","2015-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","327.9","C","76.5",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,30,","","","16.6","2,,C,12,","32.8",",C,07,","32.5","C","27.3",",C","61.0","2,,,C","19.98",",C","24.30",",,,C","15.65",",,,C"
"CA006158355","2015-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","327.9","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.1",",C,19,","","","58.3",",,C,28,","22.6",",C,11,","270.2","C","237.7",",C","86.0",",,,C","10.67",",C","14.35",",,,C","6.98",",,,C"
"CA006158355","2015-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","327.9","C","0.0","3,C","10","4,C","3","4,C","0","4,C","","","0",",C","6",",C","0","3,C","0","3,C","0","3,C","-4.0",",C,23,","","","14.7","4,,C,10,","20.0","3,C,03,","565.7","C","295.5","3,C","29.2","4,,,C","7.49","3,C","11.01","3,,,C","3.97",",,,C"
"CA006158355","2015-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","327.9","C","0.0","1,C","10","1,C","5","1,C","0","1,C","","","0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","-5.4","1,C,28,","","","18.9","1,,C,29,","14.4","1,C,24,","964.3","C","398.6","1,C","51.1","1,,,C","5.05","1,C","7.57","1,,,C","2.52","1,,,C"
"CA006158355","2016-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","28",",C","11","2,C","0","2,C","0","2,C","-14.2",",C,04,","","","","","9.9","2,C,31,","1561.4","C","597.1","2,C","","","-2.29","2,C","1.00","2,,,C","-5.58",",,,C"
"CA006158355","2016-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","24",",C","9",",C","0",",C","0",",C","-24.7",",C,13,","","","","","15.6",",C,03,","2129.0","C","567.6",",C","","","-1.24",",C","2.68",",,,C","-5.16",",,,C"
"CA006158355","2016-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-10.3",",C,02,+","","","","","18.6",",C,09,","2589.4","C","460.4",",C","","","3.48",",C","7.00",",,,C","-0.04",",,,C"
"CA006158355","2016-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","5,C","8","5,C","4","5,C","0","5,C","","","0","2,C","10","2,C","1","4,C","1","4,C","0","4,C","-6.8","2,C,05,","","","7.9","5,,C,06,","23.3","4,C,18,","2893.0","C","303.6","4,C","24.8","5,,,C","6.11","5,C","9.94","4,,,C","2.28","2,,,C"
"CA006158355","2016-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","39.1","C","39.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.4",",C,16,","","","6.7",",,C,13,","31.5",",C,28,","3020.6","C","127.6",",C","24.8",",,,C","15.48",",C","20.39",",,,C","10.57",",,,C"
"CA006158355","2016-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","111.6","C","72.5","1,C","7","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0",",C","23",",C","2",",C","8.0","1,C,09,","","","17.8","1,,C,05,","33.2",",C,27,","3044.7","C","24.1",",C","35.7","1,,,C","20.05","1,C","25.55",",,,C","14.56","1,,,C"
"CA006158355","2016-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","280.1","C","168.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","5",",C","13.2",",C,02,","","","16.4",",,C,25,","35.5",",C,22,","0.0","C","0.0",",C","51.1",",,,C","23.77",",C","28.90",",,,C","18.64",",,,C"
"CA006158355","2016-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","453.5","C","173.4","2,C","7","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","14.1","1,C,22,","","","19.2","2,,C,13,","33.9","1,C,10,","0.0","C","0.0","1,C","53.7","2,,,C","24.36","2,C","29.10","1,,,C","19.62","1,,,C"
"CA006158355","2016-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","516.6","C","63.1","1,C","6","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0","1,C","23","1,C","1","1,C","9.7",",C,24,","","","29.3","1,,C,07,","34.1","1,C,07,","21.1","C","21.1","1,C","63.5","1,,,C","19.81","1,C","24.21","1,,,C","15.40",",,,C"
"CA006158355","2016-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","520.5","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.9",",C,26,","","","9.6",",,C,27,","24.9",",C,18,","205.4","C","184.3",",C","29.4",",,,C","12.51",",C","16.08",",,,C","8.94",",,,C"
"CA006158355","2016-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","520.5","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.6",",C,20,","","","21.0","1,,C,03,","19.4","1,C,02,","514.9","C","309.5","1,C","51.1","1,,,C","7.71","1,C","11.40","1,,,C","4.03",",,,C"
"CA006158355","2016-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","520.5","C","0.0","1,C","16","1,C","10","1,C","0","1,C","","","0",",C","22",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,15,","","","13.9","1,,C,26,","10.1","1,C,26,","1076.2","C","561.3","1,C","77.4","1,,,C","-0.37","1,C","2.23","1,,,C","-2.97",",,,C"
"CA006158355","2017-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","18",",C","11",",C","0",",C","0",",C","-11.8",",C,07,+","","","18.3",",,C,10,","9.8",",C,12,","1660.8","C","584.6",",C","72.5",",,,C","-0.52",",C","1.83",",,,C","-2.88",",,,C"
"CA006158355","2017-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","","","0","2,C","20","2,C","7","2,C","0","2,C","0","2,C","-11.1","2,C,09,","","","14.9","2,,C,07,","19.1","2,C,23,","2121.9","C","461.1","2,C","47.3","2,,,C","0.60","2,C","4.11","2,,,C","-2.91","2,,,C"
"CA006158355","2017-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","4,C","10","4,C","6","4,C","0","4,C","","","0","4,C","14","4,C","9","3,C","0","3,C","0","3,C","-12.5","4,C,12,+","","","10.6","4,,C,30,","14.7","3,C,27,","2610.7","C","488.8","3,C","53.8","4,,,C","0.25","4,C","3.67","3,,,C","-3.17","4,,,C"
"CA006158355","2017-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0.1",",C,07,","","","26.9","1,,C,06,","25.4","1,C,27,","2866.1","C","255.4","1,C","106.7","1,,,C","9.63","1,C","13.81","1,,,C","5.45",",,,C"
"CA006158355","2017-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","1.9","C","1.9","4,C","11","4,C","7","4,C","2","4,C","","","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","3.0","2,C,08,","","","52.9","4,,C,25,","29.9","3,C,17,","3033.5","C","167.4","3,C","157.3","4,,,C","12.59","4,C","16.24","3,,,C","8.94","2,,,C"
"CA006158355","2017-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","56.9","C","55.0","1,C","14","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","9.6","1,C,02,","","","33.1","1,,C,23,","30.4","1,C,12,","3057.8","C","24.3","1,C","81.7","1,,,C","19.39","1,C","23.76","1,,,C","15.02","1,,,C"
"CA006158355","2017-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","163.4","C","106.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","30",",C","0",",C","15.1",",C,02,","","","27.0",",,C,20,","31.1",",C,19,","0.5","C","0.5",",C","57.8",",,,C","21.75",",C","25.92",",,,C","17.58",",,,C"
"CA006158355","2017-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","239.1","C","75.7",",C","7","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","29",",C","0",",C","11.4",",C,31,","","","8.5","5,,C,04,","29.6",",C,02,","8.3","C","7.8",",C","20.4","5,,,C","20.52",",C","24.85",",,,C","16.19",",,,C"
"CA006158355","2017-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","309.0","C","69.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,30,","","","7.7",",,C,03,","31.7",",C,24,","51.8","C","43.5",",C","26.9",",,,C","19.22",",C","23.78",",,,C","14.65",",,,C"
"CA006158355","2017-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","315.0","C","6.0","1,C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.9",",C,26,","","","12.5","1,,C,09,","24.7","1,C,07,","184.6","C","132.8","1,C","49.2","1,,,C","14.04","1,C","18.32","1,,,C","9.76",",,,C"
"CA006158355","2017-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","315.0","C","0.0","2,C","13","2,C","4","2,C","0","2,C","","","0",",C","8",",C","1","2,C","0","2,C","0","2,C","-9.3",",C,10,","","","17.8","2,,C,18,","15.0","2,C,28,+","566.3","C","381.7","2,C","53.0","2,,,C","4.74","2,C","8.00","2,,,C","1.48",",,,C"
"CA006158355","2017-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","315.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","25",",C","18",",C","0",",C","0",",C","-20.2",",C,31,","","","7.2",",,C,24,","10.8",",C,04,","1255.3","C","689.0",",C","37.3",",,,C","-3.89",",C","-0.85",",,,C","-6.94",",,,C"
"CA006158355","2018-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18","4,","4",",C","27",",C","17",",C","0",",C","0",",C","-22.3",",C,06,","120","4,,C,10,+","16.5",",,C,12,","11.9",",C,12,","1959.4","C","704.1",",C","59.8",",,,C","-4.38",",C","-0.61",",,,C","-8.15",",,,C"
"CA006158355","2018-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","1,C","12","1,C","10","1,C","0","1,C","","","0",",C","20",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,02,","","","13.3","1,,C,19,","15.5","1,C,20,","2474.8","C","515.4","1,C","62.0","1,,,C","-0.59","1,C","2.94","1,,,C","-4.11",",,,C"
"CA006158355","2018-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","","","","","","","","","","","0","3,C","21","3,C","","","","","","","-6.7","3,C,16,","","","","","","","","","","","","","","","","","-2.19","3,,,C"
"CA006158355","2018-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","0.0","1,C","15","1,C","8","1,C","2","1,C","","","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,07,","","","36.1","1,,C,15,","19.7","1,C,30,","","","402.8","1,C","146.4","1,,,C","4.37","1,C","8.20","1,,,C","0.55",",,,C"
"CA006158355","2018-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","35.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","6.3",",C,11,+","","","19.9",",,C,15,","30.1",",C,28,","","","78.3",",C","53.1",",,,C","16.96",",C","22.09",",,,C","11.83",",,,C"
"CA006158355","2018-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","55.6","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","10.9","1,C,06,","","","18.5","1,,C,18,","33.0","1,C,18,","","","16.4","1,C","60.2","1,,,C","19.69","1,C","23.80","1,,,C","15.57","1,,,C"
"CA006158355","2018-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","","","","","","","","","","","","","","","0","3,C","28","3,C","3","3,C","","","","","","","33.0","3,C,05,","","","","","","","","","28.22","3,,,C","",""
"CA006158355","2018-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","160.4",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","30",",C","3",",C","15.7",",C,23,","","","58.2",",,C,07,","32.3",",C,28,+","","","0.7",",C","169.5",",,,C","23.48",",C","27.35",",,,C","19.62",",,,C"
"CA006158355","2018-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","75.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","18",",C","1",",C","9.5",",C,29,","","","32.9",",,C,10,","32.3",",C,05,","","","43.0",",C","63.5",",,,C","19.43",",C","23.22",",,,C","15.63",",,,C"
"CA006158355","2018-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","6.1",",C","15",",C","8",",C","0",",C","","","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,18,","","","10.6",",,C,31,","26.4",",C,09,","","","276.1",",C","63.4",",,,C","9.63",",C","13.18",",,,C","6.07",",,,C"
"CA006158355","2018-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","0.0","1,C","14","1,C","8","1,C","2","1,C","","","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-12.3","1,C,22,","","","33.3","1,,C,01,","16.4","1,C,06,","","","464.3","1,C","111.6","1,,,C","2.32","1,C","4.79","1,,,C","-0.14","1,,,C"
"CA006158355","2018-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","","","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-7.7","2,C,07,","","","13.6","2,,C,31,","11.3","2,C,28,","","","506.9","2,C","62.1","2,,,C","0.85","2,C","3.40","2,,,C","-1.69","2,,,C"
"CA006158355","2019-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12",",","5",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,21,+","290",",,C,29,","13.0",",,C,28,","8.7",",C,08,","","","734.7",",C","61.4",",,,C","-5.37",",C","-1.25",",,,C","-9.48",",,,C"
"CA006158355","2019-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","23",",","0",",C","26",",C","13",",C","0",",C","0",",C","-17.7",",C,01,","210",",,C,28,","20.9",",,C,12,","11.7",",C,04,","","","595.8",",C","68.0",",,,C","-2.95",",C","0.71",",,,C","-6.60",",,,C"
"CA006158355","2019-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","18",",","0",",C","21",",C","7",",C","0",",C","0",",C","-13.0",",C,05,","170",",,C,03,+","31.6",",,C,30,","11.6",",C,28,","","","563.8",",C","67.2",",,,C","0.15",",C","3.61",",,,C","-3.31",",,,C"
"CA006158355","2019-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,01,","","","24.0","1,,C,14,","19.9","1,C,18,","","","324.5","1,C","82.3","1,,,C","7.14","1,C","10.83","1,,,C","3.46","1,,,C"
"CA006158355","2019-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","3.8",",C,11,","","","23.3",",,C,25,","25.9",",C,23,","","","185.7",",C","99.9",",,,C","12.37",",C","16.46",",,,C","8.27",",,,C"
"CA006158355","2019-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","44.6","C","43.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.1",",C,03,","","","25.3",",,C,10,","29.5",",C,26,","","","32.4",",C","106.0",",,,C","18.71",",C","23.10",",,,C","14.32",",,,C"
"CA006158355","2019-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","203.9","C","159.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","1",",C","15.9",",C,08,+","","","22.8",",,C,30,","33.8",",C,20,","0.0","C","0.0",",C","73.7",",,,C","23.47",",C","28.05",",,,C","18.89",",,,C"
"CA006158355","2019-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","301.3","C","97.4","1,C","7","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","13.0","1,C,31,","","","24.1","1,,C,17,","29.7","1,C,21,","1.8","C","1.8","1,C","54.0","1,,,C","21.52","1,C","25.70","1,,,C","17.35","1,,,C"
"CA006158355","2019-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","324.9","C","23.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","10.4",",C,29,+","","","13.9",",,C,10,","29.9",",C,22,","35.8","C","34.0",",C","35.6",",,,C","17.99",",C","21.97",",,,C","14.00",",,,C"
"CA006158355","2019-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","329.0","C","4.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.4",",C,26,","","","32.9",",,C,27,","29.6",",C,01,","247.0","C","211.2",",C","141.2",",,,C","11.65",",C","15.12",",,,C","8.18",",,,C"
"CA006158355","2019-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","329.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","18",",C","4",",C","0",",C","0",",C","-11.3",",C,13,","","","14.1",",,C,11,","11.3",",C,26,+","736.2","C","489.2",",C","38.2",",,,C","2.03",",C","5.09",",,,C","-1.03",",,,C"
"CA006158355","2019-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","329.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","","","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,19,","","","24.5","1,,C,14,","11.6","1,C,27,","1270.2","C","534.0","1,C","80.0","1,,,C","0.53","1,C","3.41","1,,,C","-2.34","1,,,C"
"CA006158355","2020-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0","1,C","14","1,C","6","1,C","1","1,C","13",",","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-13.6","1,C,17,","140",",,C,21,+","55.3","1,,C,11,","11.8","1,C,11,","1835.3","C","565.1","1,C","126.3","1,,,C","-0.51","1,C","2.42","1,,,C","-3.43","1,,,C"
"CA006158355","2020-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","22",",","1",",C","24",",C","9",",C","0",",C","0",",C","-19.1",",C,14,","130",",,C,27,","11.8",",,C,26,","9.4",",C,24,","2422.5","C","587.2",",C","62.0",",,,C","-1.92",",C","1.28",",,,C","-5.11",",,,C"
"CA006158355","2020-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","25",",C","7",",C","0",",C","3","1,","0",",C","13",",C","0",",C","0",",C","0",",C","-7.7",",C,21,+","60","1,,C,01,","12.1",",,C,23,","18.4",",C,29,","2868.5","C","446.0",",C","69.9",",,,C","3.95",",C","7.42",",,,C","0.48",",,,C"
"CA006158355","2020-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","24",",C","4",",C","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.1",",C,16,","","","14.8",",,C,13,","14.7",",C,08,","3220.5","C","352.0",",C","56.5",",,,C","6.60",",C","10.55",",,,C","2.65",",,,C"
"CA006158355","2020-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","23.4","C","23.4",",C","27",",C","5",",C","0",",C","","","0",",C","4",",C","0",",C","9",",C","0",",C","-2.1",",C,09,","","","8.0",",,C,18,","31.5",",C,26,","3415.9","C","195.4",",C","53.6",",,,C","12.78",",C","17.10",",,,C","8.46",",,,C"
"CA006158355","2020-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","118.0","C","94.6",",C","25",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","9.7",",C,01,","","","15.7",",,C,10,","31.3",",C,20,","3433.5","C","17.6",",C","51.2",",,,C","20.90",",C","26.17",",,,C","15.63",",,,C"
"CA006158355","2020-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","337.2","C","219.2",",C","28",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","9",",C","17.1",",C,21,","","","21.6",",,C,22,","35.5",",C,02,","0.0","C","0.0",",C","78.2",",,,C","25.40",",C","30.25",",,,C","20.55",",,,C"
"CA006158355","2020-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","458.5","C","121.3","1,C","11","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","13.6","1,C,20,","","","39.8","1,,C,02,","33.2","1,C,24,","0.0","C","0.0","1,C","96.7","1,,,C","22.38","1,C","27.03","1,,,C","17.72","1,,,C"
