"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020055","1970-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","239.5","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","33",",,C,28,","12.2",",,C,14,","17.2",",C,02,","879.6","C","458.4",",C","60.1",",,,C","81",",,,C","3.05",",C","6.88",",,,C","-0.78",",,,C"
"CA007020055","1970-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","239.5","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","213",",,C,17,","21.3",",,C,17,","11.7",",C,02,","1788.9","C","909.3",",C","129.1",",,,C","1286",",,,C","-11.00",",C","-6.01",",,,C","-15.99",",,,C"
"CA007020055","1971-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,18,","112",",,C,21,","11.2",",,C,21,","3.3",",C,26,","2781.9","C","993.0",",C","72.4",",,,C","660",",,,C","-13.70",",C","-7.99",",,,C","-19.41",",,,C"
"CA007020055","1971-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","11",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,03,","259",",,C,20,","25.9",",,C,20,","5.0",",C,27,+","3522.0","C","740.1",",C","167.5",",,,C","1380",",,,C","-8.10",",C","-3.16",",,,C","-13.04",",,,C"
"CA007020055","1971-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","10",",C","3","2,C","28","2,C","17",",C","0",",C","0",",C","-19.4","2,C,10,","361",",,C,04,","36.1",",,C,04,","12.8",",C,15,","4185.7","C","663.7",",C","135.2",",,,C","1185",",,,C","-4.65","2,C","0.38",",,,C","-9.68","2,,,C"
"CA007020055","1971-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","53",",,C,15,","10.7",",,C,21,","16.1",",C,12,","4640.8","C","455.1",",C","47.4",",,,C","92",",,,C","3.16",",C","7.94",",,,C","-1.61",",,,C"
"CA007020055","1971-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","10.6","C","10.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","35.1",",,C,20,","31.7",",C,19,","4824.9","C","184.1",",C","90.9",",,,C","0",",,,C","12.73",",C","18.82",",,,C","6.65",",,,C"
"CA007020055","1971-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","48.4","C","37.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,01,","0",",,C,30,+","15.2",",,C,07,","33.3",",C,30,","4882.7","C","57.8",",C","50.5",",,,C","0",",,,C","17.67",",C","24.62",",,,C","10.71",",,,C"
"CA007020055","1971-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","106.2","C","57.8","1,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","4.4",",C,03,","0",",,C,31,+","15.2","2,,C,24,","31.1","1,C,26,","17.2","C","17.2","1,C","93.4",",a,,C","0",",,,C","19.76","1,C","25.84","1,,,C","13.67",",,,C"
"CA007020055","1971-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","149.1","C","42.9",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","54.9",",,C,02,","29.4",",C,19,+","62.6","C","45.4",",C","269.6",",,,C","0",",,,C","18.25",",C","23.83",",,,C","12.68",",,,C"
"CA007020055","1971-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","183.7","C","34.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,","0",",,C,30,+","28.4",",,C,11,","28.3",",C,08,+","139.5","C","76.9",",C","102.7",",,,C","0",",,,C","16.92",",C","21.96",",,,C","11.88",",,,C"
"CA007020055","1971-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","183.7","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-2.8",",C,13,","0",",,C,31,+","21.3",",,C,10,","23.9","1,C,01,","347.8","C","208.3","1,C","55.8",",,,C","0",",,,C","11.36","1,C","16.72","1,,,C","6.00",",,,C"
"CA007020055","1971-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","183.7","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,14,","290",",,C,29,","29.0",",,C,29,","20.0",",C,02,","905.3","C","557.5",",C","71.8",",,,C","607",",,,C","-0.25",",C","3.83",",,,C","-4.33",",,,C"
"CA007020055","1971-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","183.7","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,05,","290",",,C,30,","29.0",",,C,30,","8.9",",C,10,","1687.4","C","782.1",",C","108.2",",,,C","757",",,,C","-6.90",",C","-1.47",",,,C","-12.32",",,,C"
"CA007020055","1972-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","147",",,C,02,","14.7",",,C,02,","8.9",",C,19,","2504.8","C","817.4",",C","80.7",",,,C","408",",,,C","-8.03",",C","-2.11",",,,C","-13.96",",,,C"
"CA007020055","1972-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","10",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,23,","315",",,C,19,","31.5",",,C,19,","9.4",",C,13,","3357.2","C","852.4",",C","101.3",",,,C","1003",",,,C","-11.06",",C","-5.28",",,,C","-16.83",",,,C"
"CA007020055","1972-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,04,","117",",,C,18,","23.9",",,C,22,","9.4",",C,17,","4087.1","C","729.9",",C","104.1",",,,C","297",",,,C","-5.21",",C","-0.19",",,,C","-10.23",",,,C"
"CA007020055","1972-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,09,+","36",",,C,13,","16.0",",,C,13,","19.4",",C,30,","4565.4","C","478.3",",C","67.0",",,,C","61",",,,C","2.39",",C","6.86",",,,C","-2.08",",,,C"
"CA007020055","1972-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","8.1","C","8.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","16.3",",,C,31,","29.4",",C,23,","4729.1","C","163.7",",C","65.6",",,,C","0",",,,C","13.31",",C","19.85",",,,C","6.77",",,,C"
"CA007020055","1972-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","47.1","C","39.0","2,C","17",",C","12",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.8","2,C,11,","0",",,C,30,+","21.8",",,C,04,","31.1","2,C,15,","4784.1","C","55.0","2,C","167.5",",,,C","0",",,,C","17.76","2,C","22.76","2,,,C","12.76","2,,,C"
"CA007020055","1972-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","111.2","C","64.1",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,05,","0",",,C,31,+","36.1",",,C,18,","32.2",",C,15,","20.7","C","20.7",",C","188.4",",,,C","0",",,,C","19.73",",C","25.11",",,,C","14.35",",,,C"
"CA007020055","1972-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","142.2","C","31.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","88.6",",,C,07,","28.3",",C,27,+","77.3","C","56.6",",C","254.6",",,,C","0",",,,C","17.51",",C","22.56",",,,C","12.46",",,,C"
"CA007020055","1972-09","45.65","-72.5667","95.0","ACTON VALE, QC CA","154.7","C","12.5",",C","15",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","35.8",",,C,18,","28.9",",C,01,","192.9","C","115.6",",C","120.3",",,,C","0",",,,C","14.90",",C","20.36",",,,C","9.43",",,,C"
"CA007020055","1972-10","45.65","-72.5667","95.0","ACTON VALE, QC CA","154.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,20,","0",",T,C,24,","19.3",",,C,07,","22.2",",C,05,+","589.4","C","396.5",",C","83.3",",,,C","0",",T,,C","5.54",",C","9.89",",,,C","1.19",",,,C"
"CA007020055","1972-11","45.65","-72.5667","95.0","ACTON VALE, QC CA","154.7","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-17.8",",C,22,","107",",,C,30,","24.4",",,C,08,","9.4",",C,01,","1144.1","C","554.7",",C","89.3",",,,C","326",",,,C","-0.16",",C","3.38",",,,C","-3.70",",,,C"
"CA007020055","1972-12","45.65","-72.5667","95.0","ACTON VALE, QC CA","154.7","C","0.0",",C","24",",C","17",",C","2",",C","15",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,04,","274",",,C,15,","27.4",",,C,15,","10.6",",C,06,","1938.8","C","794.7",",C","179.7",",,,C","1385",",,,C","-7.30",",C","-2.24",",,,C","-12.37",",,,C"
"CA007020055","1973-01","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-30.6",",C,31,+","107",",,C,05,","11.2",",,C,19,","11.7",",C,19,","2749.1","","810.3",",C","80.1",",,,C","509",",,,C","-7.80",",C","-3.24",",,,C","-12.37",",,,C"
"CA007020055","1973-02","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","8",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","140",",,C,14,","14.0",",,C,14,","8.3",",C,03,","3545.0","","795.9",",C","68.6",",,,C","542",",,,C","-10.09",",C","-4.61",",,,C","-15.58",",,,C"
"CA007020055","1973-03","45.65","-72.5667","95.0","ACTON VALE, QC CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","81",",,C,18,","40.1",",,C,17,","15.6",",C,31,","4033.2","","488.2",",C","110.8",",,,C","195",",,,C","2.58",",C","6.62",",,,C","-1.45",",,,C"
"CA007020055","1973-04","45.65","-72.5667","95.0","ACTON VALE, QC CA","1.4","","1.4",",C","12",",C","11",",C","0",",C","3",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-10.0",",C,13,","137",",,C,10,","13.7",",,C,10,+","25.0",",C,22,","4391.7","","358.5",",C","83.5",",,,C","266",",,,C","6.43",",C","11.41",",,,C","1.44",",,,C"
"CA007020055","1973-05","45.65","-72.5667","95.0","ACTON VALE, QC CA","1.4","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","20.1",",,C,03,","25.0",",C,02,","4589.7","","198.0",",C","146.3",",,,C","0",",,,C","11.95",",C","16.86",",,,C","7.03",",,,C"
"CA007020055","1973-06","45.65","-72.5667","95.0","ACTON VALE, QC CA","64.7","","63.3","2,C","17",",C","11",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.8","2,C,02,","0",",,C,30,+","28.2",",,C,29,","30.0","2,C,28,+","4644.1","","54.4","2,C","137.7",",,,C","0",",,,C","18.65","2,C","24.19","2,,,C","13.12","2,,,C"
"CA007020055","1973-07","45.65","-72.5667","95.0","ACTON VALE, QC CA","164.5","","99.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,23,","0",",,C,31,+","21.6",",,C,15,","32.2",",C,08,","8.9","","8.9",",C","94.3",",,,C","0",",,,C","21.26",",C","26.82",",,,C","15.71",",,,C"
"CA007020055","1973-08","45.65","-72.5667","95.0","ACTON VALE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
