"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100875","2017-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","81.7","C","0.0",",C","23",",C","17",",C","3",",C","27",",","0",",C","12",",C","5",",C","0",",C","0",",C","-11.7",",C,06,","320",",,C,20,","35.3",",,C,15,","10.5",",C,22,+","1107.4","C","526.2",",C","285.7",",,,C","0.79",",C","3.15",",,,C","-1.57",",,,C"
"CA001100875","2017-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","81.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",","0",",C","28",",C","16",",C","0",",C","0",",C","-13.0",",C,26,","620",",,C,30,","13.0",",,C,28,","4.7",",C,13,","1786.8","C","679.4",",C","57.6",",,,C","-3.58",",C","-1.18",",,,C","-5.98",",,,C"
"CA001100875","2018-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","31",",","0",",C","17",",C","6",",C","0",",C","0",",C","-13.0",",C,01,","1010",",,C,29,","18.8",",,C,29,","5.3",",C,18,","2380.2","C","593.4",",C","149.6",",,,C","-0.81",",C","1.15",",,,C","-2.76",",,,C"
"CA001100875","2018-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",","0",",C","25",",C","8",",C","0",",C","0",",C","-17.1",",C,19,","790",",,C,02,","18.9",",,C,17,","8.2",",C,08,","2959.0","C","578.8",",C","100.9",",,,C","-2.34",",C","1.53",",,,C","-6.21",",,,C"
"CA001100875","2018-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",","0",",C","27",",C","0",",C","0",",C","0",",C","-8.1",",C,07,","760",",,C,01,","9.2",",,C,22,","11.2",",C,16,","3461.8","C","502.8",",C","38.9",",,,C","2.11",",C","6.72",",,,C","-2.49",",,,C"
"CA001100875","2018-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","9",",C","0",",C","3",",C","0",",C","-5.4",",C,02,","","","13.0",",,C,07,","26.3",",C,27,","3822.4","C","360.6",",C","56.8",",,,C","6.31",",C","11.53",",,,C","1.10",",,,C"
"CA001100875","2018-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.8","1,C,02,","","","7.5","1,,C,19,","29.0","1,C,13,","3966.5","C","144.1","1,C","15.8","1,,,C","13.53","1,C","21.29","1,,,C","5.77","1,,,C"
"CA001100875","2018-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","9.6","C","9.6","2,C","11","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","0","2,C","8","2,C","1","2,C","1.3","1,C,12,","","","14.7","2,,C,25,","32.9","2,C,18,","4110.6","C","144.1","2,C","42.3","2,,,C","13.52","2,C","19.25","2,,,C","7.80","1,,,C"
"CA001100875","2018-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.2","C","55.6",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","6",",C","5.9",",C,21,","","","3.9",",,C,10,","36.1",",C,30,","38.1","C","38.1",",C","15.2",",,,C","18.90",",C","27.28",",,,C","10.51",",,,C"
"CA001100875","2018-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.0","C","33.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","5",",C","5.3",",C,27,","","","4.3",",,C,26,","34.7",",C,08,","81.6","C","43.5",",C","11.0",",,,C","18.02",",C","25.48",",,,C","10.56",",,,C"
"CA001100875","2018-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.0","C","0.0","2,C","13","2,C","10","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","1.8","2,C,18,","","","25.2","2,,C,30,","28.3","2,C,05,","267.1","C","185.5","2,C","83.4","2,,,C","11.71","2,C","16.93","2,,,C","6.49","2,,,C"
"CA001100875","2018-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.1",",C,03,","","","26.4",",,C,01,","18.3",",C,19,","633.3","C","366.2",",C","101.0",",,,C","6.52",",C","11.50",",,,C","1.54",",,,C"
"CA001100875","2018-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.0","C","0.0","3,C","16","3,C","12","3,C","1","3,C","","","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-4.6","3,C,08,","","","40.4","3,,C,26,","11.4","3,C,02,","1053.4","C","420.1","3,C","177.2","3,,,C","2.77","3,C","5.50","3,,,C","0.05","3,,,C"
"CA001100875","2018-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","26",",C","10",",C","0",",C","0",",C","-9.5",",C,07,","","","36.9",",,C,20,","4.8",",C,29,","1668.3","C","614.9",",C","230.0",",,,C","-1.50",",C","0.84",",,,C","-3.85",",,,C"
"CA001100875","2019-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","28",",C","5",",C","0",",C","0",",C","-8.6",",C,21,+","","","38.1",",,C,03,","5.5",",C,31,","2265.4","C","597.1",",C","156.0",",,,C","-0.93",",C","1.76",",,,C","-3.61",",,,C"
"CA001100875","2019-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","27",",C","16",",C","0",",C","0",",C","-17.0",",C,11,+","","","25.0",",,C,01,","4.2",",C,02,","2953.8","C","688.4",",C","41.6",",,,C","-6.25",",C","-2.13",",,,C","-10.38",",,,C"
"CA001100875","2019-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-13.9","1,C,04,","","","8.2","1,,C,11,","17.9","1,C,21,","3453.3","C","499.5","1,C","21.7","1,,,C","1.68","1,C","8.43","1,,,C","-5.07","1,,,C"
"CA001100875","2019-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,16,+","","","16.5","1,,C,18,","16.4","1,C,25,","3809.5","C","356.2","1,C","61.5","1,,,C","6.05","1,C","11.45","1,,,C","0.66","1,,,C"
"CA001100875","2019-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-1.3","1,C,01,","","","7.2","1,,C,17,","28.1","1,C,10,","3957.9","C","148.4","1,C","18.9","1,,,C","13.39","1,C","21.12","1,,,C","5.66","1,,,C"
"CA001100875","2019-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","4.4","C","4.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.6",",C,07,","","","6.9",",,C,27,","30.4",",C,12,","4069.4","C","111.5",",C","23.7",",,,C","14.76",",C","21.07",",,,C","8.46",",,,C"
"CA001100875","2019-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","4.6","C","0.2","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","5.6","3,C,19,","","","","","27.8","3,C,21,","60.7","C","60.7","3,C","","","16.17","3,C","22.02","3,,,C","10.33","3,,,C"
"CA001100875","2019-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","14.9","C","10.3","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.2","1,C,26,","","","","","31.0","1,C,05,","100.6","C","39.9","1,C","","","17.35","1,C","24.06","1,,,C","10.64","1,,,C"
"CA001100875","2019-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","15.2","C","0.3","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-0.9","1,C,30,","","","","","29.1","1,C,05,","264.6","C","164.0","1,C","","","12.69","1,C","17.12","1,,,C","8.25","1,,,C"
"CA001100875","2019-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","15.2","C","0.0","1,C","","","","","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.1","1,C,30,","","","","","14.0","1,C,19,","651.3","C","386.7","1,C","","","5.44","1,C","9.50","1,,,C","1.39","1,,,C"
"CA001100875","2019-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","15.2","C","0.0","2,C","9",",C","8",",C","0",",C","0",",","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-10.7","2,C,30,","10",",,C,30,+","24.7",",,C,17,","14.6","2,C,15,","1100.4","C","449.1","2,C","77.6",",,,C","2.29","2,C","5.91","2,,,C","-1.32","2,,,C"
"CA001100875","2019-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","15.2","C","0.0",",C","21",",C","12",",C","1",",C","18",",","0",",C","22",",C","7",",C","0",",C","0",",C","-10.4",",C,01,","190",",,C,30,+","33.6",",,C,31,","5.1",",C,04,","1685.2","C","584.8",",C","120.3",",,,C","-0.53",",C","1.15",",,,C","-2.22",",,,C"
"CA001100875","2020-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","2,C","27",",C","23",",C","4",",C","31",",","2",",C","21",",C","6","2,C","0","2,C","0","2,C","-19.1",",C,15,","880",",,C,19,","51.6",",,C,07,","6.8","2,C,31,","2259.4","C","574.2","2,C","332.4",",,,C","-1.95","2,C","0.80","2,,,C","-4.70",",,,C"
"CA001100875","2020-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","690",",,C,24,","16.7",",,C,01,","7.6",",C,20,","2795.7","C","536.3",",C","61.0",",,,C","-0.16",",C","3.13",",,,C","-3.44",",,,C"
"CA001100875","2020-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",","0",",C","26",",C","1",",C","0",",C","0",",C","-10.2",",C,14,","640",",,C,11,","13.2",",,C,30,","13.3",",C,21,","3336.9","C","541.2",",C","59.1",",,,C","0.87",",C","5.48",",,,C","-3.73",",,,C"
"CA001100875","2020-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9","2,","0",",C","16",",C","0",",C","0",",C","0",",C","-5.4",",C,12,","260","2,,C,02,","10.4",",,C,29,","18.3",",C,09,","3704.6","C","367.7",",C","30.3",",,,C","6.08",",C","12.19",",,,C","-0.03",",,,C"
"CA001100875","2020-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",","0",",C","2",",C","0",",C","8",",C","0",",C","-1.3",",C,07,","0",",,C,31,+","14.2",",,C,02,","26.4",",C,28,","3918.0","C","213.4",",C","52.8",",,,C","11.45",",C","17.39",",,,C","5.51",",,,C"
"CA001100875","2020-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.5","C","0.5",",C","19",",C","9",",C","0",",C","0",",","0",",C","0",",C","0",",C","6",",C","0",",C","3.2",",C,07,","0",",,C,30,+","12.4",",,C,27,","25.3",",C,18,","4087.8","C","169.8",",C","78.9",",,,C","12.69",",C","17.55",",,,C","7.82",",,,C"
"CA001100875","2020-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","23.7","C","23.2","1,C","10","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","4.3","1,C,13,","","","6.8","1,,C,03,","35.7","1,C,30,","77.9","C","77.9","1,C","25.6","1,,,C","16.51","1,C","22.92","1,,,C","10.10","1,,,C"
"CA001100875","2020-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","34.2","C","10.5",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,30,","","","43.0",",,C,21,","34.2",",C,16,","159.7","C","81.8",",C","71.1",",,,C","16.03",",C","22.81",",,,C","9.25",",,,C"
"CA001100875","2020-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","37.2","C","3.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.8",",C,08,","","","30.1",",,C,23,","31.2",",C,10,","277.8","C","118.1",",C","93.0",",,,C","14.50",",C","20.23",",,,C","8.76",",,,C"
"CA001100875","2020-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","37.2","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","10",",C","0",",C","1",",C","0",",C","-6.2",",C,25,","","","23.4",",,C,09,","21.7",",C,03,","638.8","C","361.0",",C","128.3",",,,C","6.69",",C","10.35",",,,C","3.03",",,,C"
"CA001100875","2020-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","37.2","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,11,","","","28.7",",,C,17,","13.2",",C,02,","1146.0","C","507.2",",C","195.1",",,,C","1.43",",C","4.16",",,,C","-1.31",",,,C"
"CA001100875","2020-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","37.2","C","0.0",",C","22",",C","13",",C","1",",C","31",",","0",",C","27",",C","7",",C","0",",C","0",",C","-9.0",",C,24,","420",",,C,31,","33.7",",,C,07,","7.0",",C,04,","1727.8","C","581.8",",C","139.3",",,,C","-0.44",",C","1.82",",,,C","-2.69",",,,C"
"CA001100875","2021-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","2","1,C","31",",","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-10.5","1,C,23,","540",",,C,31,","29.1","1,,C,12,","5.3","1,C,15,","2295.0","C","567.2","1,C","163.4","1,,,C","-0.57","1,C","1.48","1,,,C","-2.63","1,,,C"
"CA001100875","2021-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,12,","790",",,C,21,+","19.2",",,C,21,","5.8",",C,22,","2883.2","C","588.2",",C","78.7",",,,C","-2.67",",C","0.28",",,,C","-5.62",",,,C"
"CA001100875","2021-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",","0",",C","24",",C","0",",C","0",",C","0",",C","-7.9",",C,11,","640",",,C,01,","18.7",",,C,05,","12.5",",C,13,","3378.1","C","494.9",",C","85.4",",,,C","2.37",",C","6.83",",,,C","-2.10",",,,C"
"CA001100875","2021-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","19",",C","0",",C","4",",C","0",",C","-6.1",",C,11,","","","6.3",",,C,30,","24.4",",C,17,","3728.4","C","350.3",",C","32.4",",,,C","6.66",",C","13.30",",,,C","0.01",",,,C"
"CA001100875","2021-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","2",",C","0",",C","8",",C","0",",C","-0.7",",C,19,","","","16.7",",,C,27,","24.5",",C,22,","3973.0","C","244.6",",C","38.9",",,,C","10.44",",C","17.08",",,,C","3.81",",,,C"
"CA001100875","2021-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","57.6","C","57.6",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","16",",C","5",",C","1.8",",C,08,","","","25.5",",,C,13,","42.9",",C,29,","4083.0","C","110.0",",C","46.5",",,,C","16.59",",C","24.02",",,,C","9.15",",,,C"
"CA001100875","2021-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","110.0","C","52.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","2",",C","8.2",",C,19,","","","0.2",",,C,17,","35.8",",C,30,","13.7","C","13.7",",C","0.4",",,,C","19.58",",C","27.18",",,,C","11.99",",,,C"
"CA001100875","2021-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","157.7","C","47.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","5",",C","6.1",",C,25,","","","20.0",",,C,16,","36.8",",C,13,","77.8","C","64.1",",C","52.1",",,,C","17.80",",C","24.36",",,,C","11.24",",,,C"
"CA001100875","2021-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","157.7","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,","","","54.6",",,C,17,","28.7",",C,07,","263.4","C","185.6",",C","179.1",",,,C","12.15",",C","16.90",",,,C","7.39",",,,C"
"CA001100875","2021-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","157.7","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.1",",C,30,","","","34.9",",,C,16,","13.6",",C,03,","666.0","C","402.6",",C","194.5",",,,C","5.35",",C","8.45",",,,C","2.24",",,,C"
"CA001100875","2021-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","157.7","C","0.0","1,C","24","1,C","21","1,C","6","1,C","","","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-6.5","1,C,19,","","","54.7","1,,C,14,","8.0","1,C,04,","1146.7","C","480.7","1,C","387.0","1,,,C","1.76","1,C","3.97","1,,,C","-0.46","1,,,C"
