"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504964","1969-03","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-41.7",",0,24,","305",",,0,17,+","25",",,0,13,","1.8",",,0,13,+","2.8",",0,31,","7291.5","0","1043.5",",0","3.6",",,,0","38",",,,0","-15.33",",0","-8.36",",,,0","-22.30",",,,0"
"USC00504964","1969-04","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","7",",0","26",",0","10",",0","0",",0","0",",0","","","","","-34.4",",0,04,","305",",,0,08,+","38",",,0,01,","2.8",",,0,01,","15.0",",0,26,","7934.3","0","642.8",",0","3.1",",,,0","38",",,,0","-3.09",",0","3.31",",,,0","-9.50",",,,0"
"USC00504964","1969-05","66.9","-156.86667","42.7","KOBUK, AK US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","26.1","1,0,22,","8226.2","0","291.9","1,0","18.8",",,,0","0",",,,0","8.59","1,0","16.09","1,,,0","1.10",",,,0"
"USC00504964","1969-06","66.9","-156.86667","42.7","KOBUK, AK US","13.3","0","13.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","1","1,0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","32.2","1,0,16,","8348.0","0","121.8","1,0","35.6",",,,0","0",",,,0","14.66","1,0","21.42","1,,,0","7.89",",,,0"
"USC00504964","1969-07","66.9","-156.86667","42.7","KOBUK, AK US","13.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","27.8",",0,06,+","160.2","0","160.2",",0","76.2",",,,0","0",",,,0","13.17",",0","19.81",",,,0","6.52",",,,0"
"USC00504964","1969-09","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","21.1",",0,03,","","","315.0",",0","18.0",",,,0","0",",,,0","7.83",",0","14.31",",,,0","1.35",",,,0"
"USC00504964","1969-10","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","2",",0","22",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,30,","51",",,0,24,","38",",,0,24,","8.1",",,0,26,","12.2",",0,14,+","","","582.4",",0","25.6",",,,0","38",",,,0","-0.45",",0","3.63",",,,0","-4.54",",,,0"
"USC00504964","1969-11","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","8",",0","3",",0","0",",0","30",",0","6",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,16,","254",",,0,28,","114",",,0,04,","3.8",",,0,04,","-3.9",",0,28,","","","1088.6",",0","15.0",",,,0","304",",,,0","-17.96",",0","-13.60",",,,0","-22.31",",,,0"
"USC00504964","1969-12","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","1,0","4",",0","0",",0","0",",0","31",",0","3",",0","16",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-33.3",",0,24,","305",",,0,31,+","25",",,0,29,+","2.0",",,0,15,","4.4","1,0,20,","","","912.9","1,0","4.5",",,,0","75",",,,0","-12.03","1,0","-6.24","1,,,0","-17.83",",,,0"
"USC00504964","1970-01","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.1",",0,29,","432",",,0,15,+","102",",,0,01,","3.0",",,0,01,","-6.7",",0,21,","","","1468.7",",0","3.8",",,,0","115",",,,0","-29.05",",0","-23.41",",,,0","-34.68",",,,0"
"USC00504964","1970-02","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","18",",0","28",",0","26",",0","0",",0","0",",0","","","","","-45.0",",0,08,","711",",,0,27,","165",",,0,25,","8.9",",,0,27,","1.7",",0,14,+","","","990.8",",0","20.8",",,,0","393",",,,0","-17.05",",0","-9.96",",,,0","-24.15",",,,0"
"USC00504964","1970-03","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-48.3",",0,05,","787",",,0,27,","89",",,0,27,","14.2",",,0,30,","4.4",",0,31,","","","1013.5",",0","34.3",",,,0","182",",,,0","-14.36",",0","-7.54",",,,0","-21.18",",,,0"
"USC00504964","1970-04","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","2",",0","11",",0","26",",0","16",",0","0",",0","0",",0","","","","","-38.3",",0,03,","762",",,0,15,+","25",",,0,13,+","3.8",",,0,22,+","8.9",",0,16,+","","","823.5",",0","15.0",",,,0","50",",,,0","-9.12",",0","-3.09",",,,0","-15.15",",,,0"
"USC00504964","1970-06","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","25.0",",0,30,","","","213.0",",0","17.2",",,,0","0",",,,0","11.23",",0","18.68",",,,0","3.79",",,,0"
"USC00504964","1970-07","66.9","-156.86667","42.7","KOBUK, AK US","","","0.6","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","27.2","1,0,03,","128.6","0","128.6","1,0","59.7",",,,0","0",",,,0","14.08","1,0","20.63","1,,,0","7.53",",,,0"
"USC00504964","1970-09","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","26",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,30,+","0",",T,0,21,+","0",",T,0,21,+","7.9",",,0,12,","16.1",",0,01,","","","543.9",",0","14.8",",,,0","0",",T,,0","0.20",",0","7.63",",,,0","-7.23",",,,0"
"USC00504964","1970-10","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","1,0","10",",0","6",",0","0",",0","26",",0","3",",0","18","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-35.6","1,0,27,+","254",",,0,31,","152",",,0,31,","12.7",",,0,31,","2.8",",0,09,+","","","976.3",",0","42.9",",,,0","293",",,,0","-14.15","1,0","-6.97",",,,0","-21.33","1,,,0"
"USC00504964","1970-11","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","3,0","7",",0","6",",0","0",",0","30",",0","7",",0","15","3,0","27","3,0","21","3,0","0","3,0","0","3,0","","","","","-38.3","3,0,30,","737",",,0,27,","127",",,0,01,","11.4",",,0,27,","2.2","3,0,08,+","","","862.2","3,0","40.9",",,,0","482",",,,0","-13.60","3,0","-9.14","3,,,0","-18.06","3,,,0"
"USC00504964","1970-12","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","4,0","7",",0","4",",0","0",",0","31",",0","4",",0","25",",0","31",",0","26","4,0","0","4,0","0","4,0","","","","","-49.4",",0,27,","965",",,0,31,+","76",",,0,24,+","11.4",",,0,20,","2.8","4,0,21,","","","1194.3","4,0","37.4",",,,0","280",",,,0","-26.86","4,0","-20.61","4,,,0","-33.11",",,,0"
"USC00504964","1971-01","66.9","-156.86667","42.7","KOBUK, AK US","","","","","5",",0","3",",0","0",",0","31",",0","2",",0","31",",0","31",",0","","","","","","","","","","","-52.2",",0,02,+","1041",",,0,31,+","25",",,0,05,+","4.1",",,0,04,","","","","","","","10.3",",,,0","63",",,,0","","","","","-37.00",",,,0"
"USC00504964","1971-02","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",6","7",",0","5",",0","0",",0","28",",0","6",",0","26",",6","28",",6","28",",6","0",",6","0",",6","","","","","-53.9",",6,24,","1245",",,0,28,+","64",",,0,20,","5.1",",,0,20,","-7.8",",6,09,+","","","1380.5",",6","22.4",",,,0","202",",,,0","-30.97",",6","-24.33",",,,6","-37.62",",,,6"
"USC00504964","1971-03","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-55.6",",0,01,","1245",",,0,24,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",0,24,+","","","1317.3",",0","0.0",",T,,0","0",",T,,0","-24.16",",0","-16.38",",,,0","-31.94",",,,0"
"USC00504964","1971-04","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","30",",0","1",",0","15","1,0","29","1,0","19",",0","0",",0","0",",0","","","","","-36.7","1,0,02,","1219",",,0,30,+","25",",,0,15,","3.8",",,0,15,","7.2",",0,14,","","","874.8",",0","5.1",",,,0","38",",,,0","-11.74","1,0","-3.70",",,,0","-19.78","1,,,0"
"USC00504964","1971-05","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","5",",0","4",",0","0",",0","22",",0","0",",0","2",",0","19",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,01,","1168",",,0,04,+","0",",T,0,13,+","11.9",",,0,30,","16.1",",0,27,","","","497.1",",0","20.2",",,,0","0",",T,,0","2.30",",0","8.11",",,,0","-3.51",",,,0"
"USC00504964","1971-06","66.9","-156.86667","42.7","KOBUK, AK US","","","19.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","31.7",",0,24,","","","119.8",",0","48.7",",,,0","0",",,,0","15.00",",0","22.44",",,,0","7.56",",,,0"
"USC00504964","1971-08","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","19.4","1,0,19,+","","","248.8","1,0","15.5",",,,0","0",",,,0","10.01","1,0","16.95","1,,,0","3.06",",,,0"
"USC00504964","1971-09","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,13,","25",",,0,30,","25",",,0,30,","22.1",",,0,25,","17.2","1,0,01,","","","404.8","1,0","84.9",",,,0","25",",,,0","4.41","1,0","9.67","1,,,0","-0.85",",,,0"
"USC00504964","1971-10","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,13,","254",",,0,31,+","127",",,0,10,","10.2",",,0,10,","1.7",",0,01,","","","814.1",",0","29.6",",,,0","229",",,,0","-7.93",",0","-2.60",",,,0","-13.26",",,,0"
"USC00504964","1971-11","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","8",",0","2",",0","0",",0","30",",0","1",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","","","-41.7",",0,30,+","356",",,0,30,+","43",",,0,20,","6.4",",,0,20,","-5.6",",0,18,","","","1110.2",",0","12.7",",,,0","92",",,,0","-18.68",",0","-13.70",",,,0","-23.65",",,,0"
"USC00504964","1971-12","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,20,","584",",,0,31,+","51",",,0,25,+","5.8",",,0,18,","0.0",",0,26,","","","1210.7",",0","26.6",",,,0","216",",,,0","-20.72",",0","-16.28",",,,0","-25.16",",,,0"
"USC00504964","1972-01","66.9","-156.86667","42.7","KOBUK, AK US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","24",",0","31",",0","","","","","","","","","","","-50.6",",0,14,+","940",",,0,31,","127",",,0,27,","14.0",",,0,27,","","","","","","","37.6",",,,0","357",",,,0","","","","","-32.31",",,,0"
"USC00504964","1972-02","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","27",",0","29",",0","29",",0","0",",0","0",",0","","","","","-51.1",",0,16,","940",",,0,02,+","0",",T,0,21,+","0.0",",T,0,21,+","-7.2",",0,01,","","","1349.1",",0","0.0",",T,,0","0",",T,,0","-28.19",",0","-20.12",",,,0","-36.26",",,,0"
"USC00504964","1972-03","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,22,+","940",",,0,31,+","25",",,0,27,","2.3",",,0,27,","-8.9",",0,26,+","","","1469.2",",0","4.4",",,,0","43",",,,0","-29.06",",0","-19.76",",,,0","-38.36",",,,0"
"USC00504964","1972-04","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","3",",0","2",",0","0",",0","30",",0","2",",0","14",",0","30",",0","26",",0","0",",0","0",",0","","","","","-37.8",",0,15,","991",",,0,17,+","25",",,0,13,+","4.3",",,0,12,","3.3",",0,25,","","","914.8",",0","7.6",",,,0","50",",,,0","-12.16",",0","-4.97",",,,0","-19.35",",,,0"
"USC00504964","1972-05","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","8",",0","2",",0","0",",0","21",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,","813",",,0,01,","0",",T,0,05,","4.3",",,0,06,","20.0",",0,28,","","","407.8",",0","14.3",",,,0","0",",T,,0","5.18",",0","10.43",",,,0","-0.07",",,,0"
"USC00504964","1972-06","66.9","-156.86667","42.7","KOBUK, AK US","","","8.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","30.0",",0,17,+","","","186.1",",0","50.6",",,,0","0",",,,0","12.42",",0","19.19",",,,0","5.66",",,,0"
"USC00504964","1972-07","66.9","-156.86667","42.7","KOBUK, AK US","","","15.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","30.0",",0,13,+","80.4","0","80.4",",0","66.4",",,,0","0",",,,0","16.22",",0","23.29",",,,0","9.15",",,,0"
"USC00504964","1972-08","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","26.1",",0,03,","240.4","0","160.0",",0","89.8",",,,0","0",",,,0","13.17",",0","18.64",",,,0","7.71",",,,0"
"USC00504964","1972-09","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0","1,0","12",",0","6",",0","0",",0","4",",0","2",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,29,","76",",,0,28,","51",",,0,27,","23.6",",,0,04,","18.3",",0,07,","651.5","0","411.1",",0","72.7",",,,0","89",",,,0","4.03","1,0","9.13",",,,0","-1.07","1,,,0"
"USC00504964","1972-10","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","13",",0","7",",0","0",",0","31",",0","9",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,06,","610",",,0,31,+","152",",,0,28,+","14.2",",,0,09,","4.4",",0,17,","1344.0","0","692.5",",0","54.7",",,,0","672",",,,0","-4.00",",0","-0.39",",,,0","-7.62",",,,0"
"USC00504964","1972-11","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","3",",0","1",",0","0",",0","30",",0","2",",0","10",",0","30",",0","30",",0","0",",0","0",",0","","","","","-30.6",",0,06,","711",",,0,24,+","76",",,0,21,","3.3",",,0,21,","-3.9",",0,29,","2301.9","0","957.9",",0","4.9",",,,0","101",",,,0","-13.60",",0","-10.05",",,,0","-17.14",",,,0"
"USC00504964","1972-12","66.9","-156.86667","42.7","KOBUK, AK US","","","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.1",",0,31,","991",",,0,29,","152",",,0,29,","8.4",",,0,11,","-1.1",",0,08,+","3552.7","0","1250.8",",0","24.5",",,,0","329",",,,0","-22.02",",0","-17.46",",,,0","-26.57",",,,0"
"USC00504964","1973-01","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","29","2,0","6","1,0","21","3,0","28","3,0","28","2,0","0","2,0","0","2,0","","","","","-53.9","3,0,22,","1219","2,,0,31,+","51","1,,0,04,+","6.4",",,0,03,","1.7","2,0,08,","4870.8","0","1318.1","2,0","34.6",",,,0","254","1,,,0","-28.78","3,0","-23.89","2,,,0","-33.67","3,,,0"
"USC00504964","1973-02","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","0",",0","16","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-47.2","1,0,15,","1219",",,0,28,+","13",",,0,02,","1.8",",,0,02,","-2.2",",0,20,","5838.2","0","967.4",",0","2.3",",,,0","13",",,,0","-17.39","1,0","-11.74",",,,0","-23.04","1,,,0"
"USC00504964","1973-03","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","","","-45.6",",0,08,","1219",",,0,31,+","13",",,0,12,","1.5",",,0,12,","3.9",",0,31,","7001.9","0","1163.7",",0","2.5",",,,0","13",",,,0","-19.20",",0","-12.34",",,,0","-26.07",",,,0"
"USC00504964","1973-04","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,28,+","1245",",,0,08,+","51",",,0,30,","3.6",",,0,30,","6.7",",0,14,+","7792.7","0","790.8",",0","3.6",",,,0","51",",,,0","-8.03",",0","-1.94",",,,0","-14.11",",,,0"
"USC00504964","1973-05","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","23",",0","0",",0","0","1,0","18","1,0","4","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,01,","1016",",,0,02,+","0",",T,0,08,+","3.8",",,0,26,","17.8","2,0,28,","8207.3","0","414.6","2,0","4.6",",,,0","0",",T,,0","4.05","2,0","10.56","2,,,0","-2.46","1,,,0"
"USC00504964","1973-06","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","25.6",",0,30,","8397.6","0","190.3",",0","30.5",",,,0","0",",,,0","11.99",",0","18.61",",,,0","5.37",",,,0"
"USC00504964","1973-07","66.9","-156.86667","42.7","KOBUK, AK US","0.6","0","0.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","26.1",",0,01,","186.3","0","186.3",",0","79.2",",,,0","0",",,,0","12.34",",0","17.81",",,,0","6.87",",,,0"
"USC00504964","1973-08","66.9","-156.86667","42.7","KOBUK, AK US","0.6","0","0.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","22.8",",0,05,+","445.9","0","259.6",",0","216.8",",,,0","0",",,,0","9.96",",0","14.33",",,,0","5.59",",,,0"
"USC00504964","1973-09","66.9","-156.86667","42.7","KOBUK, AK US","0.6","0","0.0",",0","13",",0","9",",0","0",",0","5",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","102",",,0,28,+","89",",,0,25,","6.6",",,0,25,+","19.4",",0,05,","824.2","0","378.3",",0","45.5",",,,0","89",",,,0","5.72",",0","10.90",",,,0","0.55",",,,0"
"USC00504964","1973-10","66.9","-156.86667","42.7","KOBUK, AK US","0.6","0","0.0",",0","8",",0","0",",0","0",",0","28",",0","1",",0","10",",0","29",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,21,","51",",,0,31,+","25",",,0,04,","2.3",",,0,02,","7.2",",0,01,","1630.3","0","806.1",",0","7.2",",,,0","38",",,,0","-7.67",",0","-2.82",",,,0","-12.53",",,,0"
"USC00504964","1973-11","66.9","-156.86667","42.7","KOBUK, AK US","0.6","0","0.0",",0","4",",0","4",",0","0",",0","30",",0","3",",0","22",",0","30",",0","30",",0","0",",0","0",",0","","","","","-41.1",",0,21,","279",",,0,30,+","152",",,0,10,","14.2",",,0,10,","-1.7",",0,10,","2746.3","0","1116.0",",0","24.3",",,,0","215",",,,0","-18.87",",0","-13.76",",,,0","-23.97",",,,0"
"USC00504964","1973-12","66.9","-156.86667","42.7","KOBUK, AK US","0.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.6",",0,24,","406",",,0,31,+","76",",,0,20,","4.3",",,0,21,","3.3",",0,31,","3906.4","0","1160.1",",0","7.9",",,,0","140",",,,0","-19.09",",0","-13.15",",,,0","-25.03",",,,0"
"USC00504964","1974-01","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","25",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-46.7",",0,28,","483",",,0,31,+","76",",,0,04,","10.4",",,0,04,","1.7","1,0,05,","5213.0","0","1306.6","1,0","10.4",",,,0","76",",,,0","-25.41","1,0","-19.67","1,,,0","-31.15",",,,0"
"USC00504964","1974-02","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-50.0",",0,20,","483",",,0,28,+","0",",T,0,17,+","0.0",",T,0,17,+","-13.9",",0,03,","6628.2","0","1415.2",",0","0.0",",T,,0","0",",T,,0","-32.21",",0","-24.63",",,,0","-39.79",",,,0"
"USC00504964","1974-03","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","","","-45.0",",0,07,","533",",,0,31,+","38",",,0,22,","3.3",",,0,22,","2.2",",0,24,+","7757.4","0","1129.2",",0","3.8",",,,0","63",",,,0","-18.09",",0","-10.39",",,,0","-25.79",",,,0"
"USC00504964","1974-04","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","1",",0","9",",0","30",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,04,","584",",,0,25,+","51",",,0,20,","1.0",",,0,20,","8.9",",0,30,+","8522.1","0","764.7",",0","2.4",",,,0","64",",,,0","-7.16",",0","-0.41",",,,0","-13.91",",,,0"
"USC00504964","1974-05","66.9","-156.86667","42.7","KOBUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,06,+","381",",,0,07,+","0",",,0,31,+","2.0",",,0,16,","24.4",",0,31,+","8918.8","0","396.7",",0","2.0",",,,0","0",",,,0","5.54",",0","13.22",",,,0","-2.15",",,,0"
"USC00504964","1974-06","66.9","-156.86667","42.7","KOBUK, AK US","1.7","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","26.7",",0,21,","9146.6","0","227.8",",0","47.9",",,,0","0",",,,0","10.80",",0","16.95",",,,0","4.64",",,,0"
"USC00504964","1974-07","66.9","-156.86667","42.7","KOBUK, AK US","14.2","0","12.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","30.6",",0,14,+","163.4","0","163.4",",0","134.1",",,,0","0",",,,0","13.47",",0","20.77",",,,0","6.16",",,,0"
"USC00504964","1974-08","66.9","-156.86667","42.7","KOBUK, AK US","15.0","0","0.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","26.1",",0,07,","337.4","0","174.0",",0","118.1",",,,0","0",",,,0","12.75",",0","18.41",",,,0","7.08",",,,0"
"USC00504964","1974-09","66.9","-156.86667","42.7","KOBUK, AK US","15.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","20.0",",0,01,","614.9","0","277.5",",0","44.7",",,,0","0",",,,0","8.67","1,0","14.44",",,,0","2.90","1,,,0"
"USC00504964","1974-10","66.9","-156.86667","42.7","KOBUK, AK US","15.0","0","0.0",",0","3",",0","2",",0","0",",0","27",",0","2",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,18,+","102",",,0,31,+","51",",,0,06,+","6.6",",,0,06,","3.3",",0,06,","1503.9","0","889.0",",0","11.7",",,,0","102",",,,0","-10.35",",0","-3.84",",,,0","-16.85",",,,0"
