"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055699","2002-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","147.9","C","28.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","32.0",",C,24,","105.9","C","79.3",",C","84.2",",,,C","0",",,,C","16.68",",C","23.32",",,,C","10.03",",,,C"
"CA004055699","2002-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-10.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","31.0",",C,16,","328.3","C","222.4",",C","48.0",",,,C","0",",,,C","10.98",",C","17.87",",,,C","4.10",",,,C"
"CA004055699","2002-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.5",",C,29,","50",",,C,31,+","60",",,C,17,","5.8",",,C,17,","18.0",",C,09,","929.1","C","600.8",",C","18.8",",,,C","170",",,,C","-1.05",",C","3.69",",,,C","-5.79",",,,C"
"CA004055699","2002-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,24,","70",",,C,16,+","50",",,C,10,","5.0",",,C,10,","7.5",",C,28,","1631.8","C","702.7",",C","7.8",",,,C","78",",,,C","-5.09",",C","-0.23",",,,C","-9.95",",,,C"
"CA004055699","2002-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,03,","220",",,C,31,+","126",",,C,29,","12.6",",,C,29,","3.5",",C,13,","2492.4","C","860.6",",C","26.8",",,,C","268",",,,C","-9.43",",C","-4.98",",,,C","-13.87",",,,C"
"CA004055699","2003-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,26,","220",",,C,02,+","22",",,C,23,","2.2",",,C,23,","2.5",",C,07,","3584.5","C","1092.1",",C","4.8",",,,C","48",",,,C","-16.90",",C","-11.76",",,,C","-22.03",",,,C"
"CA004055699","2003-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","290",",,C,26,+","88",",,C,17,","8.8",",,C,17,","-2.0",",C,07,","4556.3","C","971.8",",C","15.6",",,,C","156",",,,C","-16.38",",C","-11.41",",,,C","-21.34",",,,C"
"CA004055699","2003-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-39.0",",C,07,","310",",,C,13,+","30",",,C,10,","3.0",",,C,23,+","12.0",",C,30,+","5407.6","C","851.3",",C","10.8",",,,C","72",",,,C","-9.13",",C","-3.03",",,,C","-15.23",",,,C"
"CA004055699","2003-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","5",",C","0",",C","17",",C","6",",C","5",",C","0",",C","-12.0",",C,04,","130",",,C,06,","82",",,C,15,","20.8",",,C,26,","24.5",",C,22,","5804.1","C","396.5",",C","59.0",",,,C","252",",,,C","5.12",",C","10.92",",,,C","-0.68",",,,C"
"CA004055699","2003-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","1.6","C","1.6","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","14","3,C","0","3,C","-2.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","29.0","3,C,25,","5986.9","C","182.8","3,C","18.8",",,,C","0",",,,C","11.91","4,C","20.29","3,,,C","3.54","3,,,C"
"CA004055699","2003-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","16.0","C","14.4","3,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","35.5","2,C,19,","6073.1","C","86.2","2,C","34.2",",,,C","0",",,,C","15.84","3,C","23.04","2,,,C","8.64","2,,,C"
"CA004055699","2003-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","58.3","C","42.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","33.0",",C,12,","26.2","C","26.2",",C","73.8",",,,C","0",",,,C","18.85",",C","26.39",",,,C","11.32",",,,C"
"CA004055699","2003-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","165.6","C","107.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","39.0",",C,16,","47.6","C","21.4",",C","47.0",",,,C","0",",,,C","21.10",",C","29.34",",,,C","12.87",",,,C"
"CA004055699","2003-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","11.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","32.5",",C,04,","268.5","C","220.9",",C","50.0",",,,C","0",",,,C","11.37",",C","18.07",",,,C","4.67",",,,C"
"CA004055699","2003-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-9.5",",C,31,","10",",,C,31,+","26",",,C,15,","8.8",",,C,26,","25.5",",C,07,","633.6","C","365.1",",C","23.2",",,,C","38",",,,C","6.56",",C","13.10",",,,C","0.02",",,,C"
"CA004055699","2003-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","0.0","3,C","5",",C","1",",C","0",",C","19",",C","1",",C","11","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-26.5","2,C,22,","40",",,C,30,+","32",",,C,19,","3.2",",,C,19,","5.5","2,C,14,+","1389.1","C","755.5","2,C","6.6",",,,C","66",",,,C","-9.56","3,C","-4.21","2,,,C","-14.91","2,,,C"
"CA004055699","2003-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,11,","90",",,C,12,+","30",",,C,08,","3.0",",,C,08,","5.0",",C,03,","2267.7","C","878.6",",C","11.0",",,,C","110",",,,C","-10.01",",C","-4.71",",,,C","-15.31",",,,C"
"CA004055699","2004-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","210",",,C,31,","60",",,C,30,","6.0",",,C,30,","-2.0",",C,11,","3447.0","C","1179.3",",C","23.6",",,,C","236",",,,C","-19.71",",C","-15.53",",,,C","-23.89",",,,C"
"CA004055699","2004-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","19","3,C","0","3,C","0","3,C","-35.5",",C,02,","270",",,C,29,+","52",",,C,27,","5.2",",,C,27,","6.0","3,C,20,","4192.4","C","745.4","3,C","11.2",",,,C","112",",,,C","-10.19","3,C","-4.48","3,,,C","-15.90",",,,C"
"CA004055699","2004-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,03,","400",",,C,23,+","238",",,C,12,","23.8",",,C,12,","11.5",",C,31,","4915.5","C","723.1",",C","40.2",",,,C","392",",,,C","-4.99",",C","0.85",",,,C","-10.84",",,,C"
"CA004055699","2004-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.5",",C,11,","150",",,C,01,","6",",,C,15,","5.2",",,C,27,","24.5",",C,27,","5318.0","C","402.5",",C","13.4",",,,C","8",",,,C","4.92",",C","11.85",",,,C","-2.02",",,,C"
"CA004055699","2004-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","27.0",",C,18,","5626.6","C","308.6",",C","26.8",",,,C","0",",,,C","8.38",",C","15.68",",,,C","1.08",",,,C"
"CA004055699","2004-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","2.3","C","2.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","29.5",",C,29,","5776.9","C","150.3",",C","103.8",",,,C","0",",,,C","13.40",",C","19.75",",,,C","7.05",",,,C"
"CA004055699","2004-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","68.8",",,C,19,","","","","","","","169.6",",,,C","0",",,,C","","","","","",""
"CA004055699","2004-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","7.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","29.0",",C,05,","","","129.2",",C","66.8",",,,C","0",",,,C","14.40",",C","20.45",",,,C","8.35",",,,C"
"CA004055699","2004-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",T,C,30,","12.6",",,C,19,","22.5",",C,28,","","","225.5",",C","29.4",",,,C","0",",T,,C","10.82",",C","17.00",",,,C","4.63",",,,C"
"CA004055699","2004-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","0",",C","24",",C","5",",C","4",",C","0",",C","-6.5",",C,01,","180",",,C,19,","110",",,C,18,","11.0",",,C,18,","25.0",",C,09,","","","458.4",",C","28.2",",,,C","256",",,,C","3.55",",C","8.74",",,,C","-1.65",",,,C"
"CA004055699","2004-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,24,","10",",,C,30,+","24",",,C,30,","2.4",",,C,30,","11.5",",C,05,","","","611.2",",C","6.0",",,,C","40",",,,C","-2.04",",C","3.35",",,,C","-7.43",",,,C"
"CA004055699","2004-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,23,","140",",,C,31,+","55",",,C,05,","5.5",",,C,05,","8.5",",C,03,","","","967.8",",C","24.1",",,,C","241",",,,C","-12.89",",C","-8.29",",,,C","-17.48",",,,C"
"CA004055699","2005-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,16,","220",",,C,24,+","44",",,C,20,","4.4",",,C,20,","2.0",",C,31,+","","","1118.1",",C","17.4",",,,C","174",",,,C","-17.73",",C","-12.89",",,,C","-22.58",",,,C"
"CA004055699","2005-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","27","1,C","2",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,07,","340","1,,C,28,+","144",",,C,04,","14.4",",,C,04,","6.5","1,C,02,","","","822.7","1,C","24.2",",,,C","242",",,,C","-12.03","1,C","-6.57","1,,,C","-17.48",",,,C"
"CA004055699","2005-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","26","5,C","4",",C","4","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-24.0","3,C,16,","390","5,,C,27,+","132",",,C,16,","15.0",",,C,06,","6.5","2,C,31,+","","","686.3","2,C","50.2",",,,C","344",",,,C","-6.05","3,C","-0.93","2,,,C","-11.18","3,,,C"
"CA004055699","2005-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-5.0",",C,30,+","190",",,C,01,","22",",,C,29,","5.2",",,C,04,","24.5",",C,08,","","","355.7",",C","16.0",",,,C","36",",,,C","6.48",",C","12.88",",,,C","0.07",",,,C"
"CA004055699","2005-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","25.5",",C,16,","","","245.3",",C","38.6",",,,C","0",",,,C","10.42",",C","17.66",",,,C","3.18",",,,C"
"CA004055699","2005-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","5.1","C","5.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,17,","31.0",",C,22,","","","113.3",",C","137.0",",,,C","0",",,,C","14.73",",C","19.82",",,,C","9.63",",,,C"
"CA004055699","2005-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","34.2","C","29.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","32.0",",C,31,","43.7","C","43.7",",C","38.0",",,,C","0",",,,C","17.86",",C","24.56",",,,C","11.16",",,,C"
"CA004055699","2005-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.0","C","16.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","31.0",",C,05,","149.4","C","105.7",",C","91.8",",,,C","0",",,,C","15.47",",C","21.92",",,,C","9.02",",,,C"
"CA004055699","2005-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,10,","29.0",",C,03,","356.3","C","206.9",",C","93.6",",,,C","0",",,,C","11.47",",C","18.07",",,,C","4.87",",,,C"
"CA004055699","2005-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","18.5","1,C,26,","746.6","C","390.3","1,C","17.6",",,,C","0",",,,C","5.35","1,C","11.51","1,,,C","-0.81",",,,C"
"CA004055699","2005-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,16,","20","1,,C,17,+","30",",,C,06,","3.0",",,C,06,","11.5",",C,22,+","1366.1","C","619.5",",C","11.8",",,,C","102",",,,C","-2.32",",C","1.58",",,,C","-6.22",",,,C"
"CA004055699","2005-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,07,","80",",,C,22,+","90",",,C,13,","9.0",",,C,13,","6.5",",C,09,","2210.2","C","844.1",",C","15.6",",,,C","156",",,,C","-8.90",",C","-4.97",",,,C","-12.82",",,,C"
"CA004055699","2006-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,21,","210",",,C,20,","48",",,C,14,","4.8",",,C,14,","4.0",",C,26,+","3034.5","C","824.3",",C","16.6",",,,C","166",",,,C","-8.26",",C","-4.10",",,,C","-12.42",",,,C"
"CA004055699","2006-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,16,","200",",,C,28,+","130",",,C,28,","13.0",",,C,28,","4.0",",C,13,","3905.8","C","871.3",",C","28.0",",,,C","280",",,,C","-12.79",",C","-7.48",",,,C","-18.09",",,,C"
"CA004055699","2006-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26","5,C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,14,+","530","5,,C,21,+","122",",,C,04,","12.2",",,C,04,","7.0",",C,28,","4706.6","C","800.8",",C","36.8",",,,C","368",",,,C","-7.50",",C","-2.45",",,,C","-12.55",",,,C"
"CA004055699","2006-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.0",",C,03,","290",",,C,01,","0",",,C,30,+","1.6",",,C,16,","27.0",",C,29,","5035.1","C","328.5",",C","4.8",",,,C","0",",,,C","7.38",",C","14.78",",,,C","-0.02",",,,C"
"CA004055699","2006-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","7.3","C","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.5",",C,04,","10",",,C,03,","10",",,C,02,","19.8",",,C,08,","31.5",",C,22,","5237.7","C","202.6",",C","61.8",",,,C","16",",,,C","12.03",",C","18.45",",,,C","5.61",",,,C"
"CA004055699","2006-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","24.2","C","16.9","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,11,","32.5","1,C,02,","5298.3","C","60.6","1,C","84.8",",,,C","0",",,,C","16.83","1,C","23.03","1,,,C","10.62","1,,,C"
"CA004055699","2006-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","79.1","C","54.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,07,","32.5","1,C,22,","8.4","C","8.4","1,C","67.2",",,,C","0",",,,C","19.91","1,C","26.72","1,,,C","13.11",",,,C"
"CA004055699","2006-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","106.1","C","27.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","5.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","33.5","2,C,29,","42.7","C","34.3","2,C","46.8",",,,C","0",",,,C","18.18","3,C","25.76","2,,,C","10.60","2,,,C"
"CA004055699","2006-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","109.0","C","2.9","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,15,","32.0",",C,06,","227.8","C","185.1",",C","162.8",",,,C","0",",,,C","12.08","1,C","18.50",",,,C","5.66","1,,,C"
"CA004055699","2006-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","4","2,C","2","2,C","0","2,C","8",",C","1",",C","0","1,C","23","1,C","","","","","","","-11.0","1,C,22,","80",",,C,17,+","82",",,C,15,","11.8","2,,C,15,","","","","","","","20.2","2,,,C","90",",,,C","","","","","-3.28","1,,,C"
"CA004055699","2006-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0","1,C","12",",C","6",",C","0",",C","21","2,C","6",",C","8",",C","30",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,10,","320","2,,C,30,+","122",",,C,27,","12.2",",,C,27,","9.6","1,C,15,","","","801.9","1,C","56.2",",,,C","540",",,,C","-9.09","1,C","-4.74","1,,,C","-13.43",",,,C"
"CA004055699","2006-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","410",",,C,31,+","40",",,C,16,","4.0",",,C,16,","3.5",",C,12,","","","900.3",",C","12.0",",,,C","120",",,,C","-10.71",",C","-5.84",",,,C","-15.58",",,,C"
"CA004055699","2007-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","","0.0","3,C","7",",C","3",",C","0",",C","29","2,C","3",",C","11","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-36.0","3,C,12,","650","2,,C,11,","200",",,C,10,","20.0",",,C,10,","4.5","2,C,03,+","","","869.1","2,C","35.8",",,,C","358",",,,C","-12.70","3,C","-7.74","2,,,C","-17.66","3,,,C"
"CA004055699","2007-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","6",",C","2",",C","0",",C","23","5,C","2",",C","","","","","","","","","","","","","600","5,,C,26,+","98",",,C,23,","9.8",",,C,23,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004055699","2007-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","30","1,C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,15,","590","1,,C,02,+","58",",,C,14,","5.8","1,,C,14,","9.0",",C,26,+","","","727.8",",C","10.4","1,,,C","112",",,,C","-5.15",",C","0.16",",,,C","-10.45",",,,C"
"CA004055699","2007-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-16.5",",C,07,","270",",,C,01,","40",",,C,11,","4.0",",,C,11,","22.5",",C,28,","","","424.5",",C","5.2",",,,C","40",",,,C","4.18",",C","10.08",",,,C","-1.72",",,,C"
"CA004055699","2007-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","26.0",",C,17,","","","216.3",",C","46.2",",,,C","0",",,,C","11.35",",C","17.87",",,,C","4.84",",,,C"
"CA004055699","2007-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","5.8","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","3.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,17,","29.5",",C,02,","","","83.3",",C","116.0",",,,C","0",",,,C","15.63","2,C","21.85",",,,C","9.41","2,,,C"
"CA004055699","2007-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","2,C","28","2,C","2","2,C","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","34.5","2,C,23,","","","","","48.6",",,,C","0",",,,C","","","27.48","2,,,C","",""
"CA004055699","2007-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","11","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","43.6","1,,C,18,","31.0","3,C,31,+","","","","","80.6","1,,,C","0",",,,C","","","21.89","3,,,C","",""
"CA004055699","2007-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","27.0",",C,04,","","","231.7",",C","36.4",",,,C","0",",,,C","10.61",",C","16.80",",,,C","4.42",",,,C"
"CA004055699","2007-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","-11.5","1,C,27,","0",",,C,31,+","0",",T,C,26,","8.8",",,C,11,","22.5","2,C,24,","","","373.2","2,C","17.0",",,,C","0",",T,,C","5.46","2,C","11.33","2,,,C","-0.40","1,,,C"
"CA004055699","2007-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","12",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,27,+","150",",,C,30,+","82",",,C,18,","8.2",",,C,18,","9.0",",C,13,+","","","722.2",",C","21.6",",,,C","216",",,,C","-5.74",",C","-1.63",",,,C","-9.85",",,,C"
