"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1960-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,29,","0",",T,6,30,+","2.0",",,6,28,","2.8",",,,6","0",",T,,6"
"USC00256245","1960-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","2",",6","0",",6","25",",,6,29,+","13",",,6,28,","8.1",",,6,05,","10.1",",,,6","28",",,,6"
"USC00256245","1961-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","6",",6","2",",6","76",",,6,03,+","86",",,6,02,","3.6",",,6,02,","5.9",",,,6","119",",,,6"
"USC00256245","1961-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","3","1,6","0","1,6","10","1,6","3","1,6","102","1,,6,07,+","46","1,,6,02,","7.4","1,,6,18,","20.1","1,,,6","161","1,,,6"
"USC00256245","1961-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","1",",6","4",",6","2",",6","102",",,6,08,","84",",,6,08,","33.0",",,6,13,","91.2",",,,6","169",",,,6"
"USC00256245","1961-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",T,6,08,","13",",,6,12,","22.6",",,6,12,","41.6",",,,6","33",",,,6"
"USC00256245","1961-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,31,","85.1",",,6,31,","140.0",",,,6","0",",T,,6"
"USC00256245","1961-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","36.3",",,6,07,","124.6",",,,6","0",",,,6"
"USC00256245","1961-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,28,","63.5",",,,6","0",",,,6"
"USC00256245","1961-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","43.7",",,6,22,","131.6",",,,6","0",",,,6"
"USC00256245","1961-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","35.1",",,6,13,","119.0",",,,6","0",",,,6"
"USC00256245","1961-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,01,","48.5",",,6,30,","129.0",",,,6","0",",T,,6"
"USC00256245","1961-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","3",",6","1",",6","6",",6","1",",6","102",",,6,16,","102",",,6,16,","36.3",",,6,16,","56.9",",,,6","102",",,,6"
"USC00256245","1961-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","0",",6","23",",6","5",",6","254",",,6,23,+","185",",,6,12,","11.9",",,6,12,","38.3",",,,6","497",",,,6"
"USC00256245","1962-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","29",",6","2",",6","127",",,6,01,","58",",,6,19,","4.6",",,6,19,","8.7",",,,6","135",",,,6"
"USC00256245","1962-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","4",",6","0",",6","9",",6","2",",6","254",",,6,28,+","236",",,6,21,","20.3",",,6,21,","49.1",",,,6","337",",,,6"
"USC00256245","1962-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","0",",6","19",",6","4",",6","254",",,6,09,+","61",",,6,08,","13.7",",,6,11,","38.3",",,,6","218",",,,6"
"USC00256245","1962-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,01,","13",",,6,01,","4.6",",,6,12,","16.8",",,,6","31",",,,6"
"USC00256245","1962-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,25,+","59.7",",,6,29,","134.2",",,,6","0",",T,,6"
"USC00256245","1962-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","27.4",",,6,03,","65.1",",,,6","0",",,,6"
"USC00256245","1962-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","49.0",",,6,22,","191.7",",,,6","0",",,,6"
"USC00256245","1962-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","66.5",",,6,31,","96.5",",,,6","0",",,,6"
"USC00256245","1962-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,03,","27.2",",,6,30,","94.5",",,,6","0",",T,,6"
"USC00256245","1962-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,25,+","22.6",",,6,20,","45.8",",,,6","0",",T,,6"
"USC00256245","1962-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","0",",6","0",",6","0",",T,6,19,","10",",,6,20,+","5.3",",,6,16,","17.5",",,,6","20",",,,6"
"USC00256245","1962-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","12",",6","3",",6","102",",,6,26,+","74",",,6,20,","6.1",",,6,20,","20.4",",,,6","206",",,,6"
"USC00256245","1963-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","4",",6","0",",6","21",",6","5",",6","178",",,6,31,+","142",",,6,12,","9.7",",,6,12,","28.1",",,,6","386",",,,6"
"USC00256245","1963-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","7",",6","2",",6","178",",,6,01,","33",",,6,28,","3.3",",,6,28,","9.1",",,,6","81",",,,6"
"USC00256245","1963-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","0",",6","7",",6","3",",6","229",",,6,06,+","231",",,6,05,","24.9",",,6,05,","77.7",",,,6","330",",,,6"
"USC00256245","1963-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,29,","41.1",",,6,29,","87.1",",,,6","0",",T,,6"
"USC00256245","1963-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,15,","32.9",",,,6","0",",,,6"
"USC00256245","1963-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","10",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,06,","35.8",",,6,06,","118.6",",,,6","0",",T,,6"
"USC00256245","1963-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,06,","57.4",",,,6","0",",,,6"
"USC00256245","1963-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","31.0",",,6,28,","118.1",",,,6","0",",,,6"
"USC00256245","1963-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.7",",,6,23,","59.2",",,,6","0",",,,6"
"USC00256245","1963-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.0",",,6,18,","26.7",",,,6","0",",,,6"
"USC00256245","1963-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.3",",,6,22,","9.9",",,,6","0",",,,6"
"USC00256245","1963-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","15",",6","3",",6","76",",,6,24,+","53",",,6,11,","4.6",",,6,11,","12.3",",,,6","168",",,,6"
"USC00256245","1964-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","9",",6","1",",6","102",",,6,16,+","112",",,6,12,","9.7",",,6,12,","13.8",",,,6","125",",,,6"
"USC00256245","1964-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","1",",6","0",",6","2",",6","1",",6","25",",,6,17,+","46",",,6,16,","2.8",",,6,16,","8.6",",,,6","83",",,,6"
"USC00256245","1964-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","5",",6","0",",6","7",",6","5",",6","76",",,6,27,+","79",",,6,21,","15.2",",,6,20,","40.1",",,,6","332",",,,6"
"USC00256245","1964-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","9",",6","1",",6","0",",6","0",",6","0",",T,6,04,","0",",T,6,13,+","32.3",",,6,20,","111.9",",,,6","0",",T,,6"
"USC00256245","1964-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,08,","90.9",",,6,26,","189.4",",,,6","0",",T,,6"
"USC00256245","1964-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,15,","144.3",",,,6","0",",,,6"
"USC00256245","1964-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","29.0",",,6,11,","117.3",",,,6","0",",,,6"
"USC00256245","1964-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","38.6",",,6,28,","105.0",",,,6","0",",,,6"
"USC00256245","1964-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.8",",,6,06,","66.2",",,,6","0",",,,6"
"USC00256245","1964-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,12,","10.7",",,,6","0",",,,6"
"USC00256245","1964-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","2",",6","2",",6","76",",,6,30,","36",",,6,29,","39.4",",,6,15,","59.4",",,,6","66",",,,6"
"USC00256245","1964-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","2",",6","0",",6","16",",6","3",",6","76",",,6,07,+","51",",,6,25,","10.7",",,6,11,","21.6",",,,6","137",",,,6"
"USC00256245","1965-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","2",",6","0",",6","9",",6","2",",6","102",",,6,31,+","74",",,6,30,","3.6",",,6,30,","14.4",",,,6","143",",,,6"
"USC00256245","1965-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","5",",6","1",",6","25",",6","4",",6","457",",,6,12,","389",",,6,12,","30.2",",,6,12,","64.4",",,,6","658",",,,6"
"USC00256245","1965-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","6",",6","1",",6","22",",6","6",",6","152",",,6,05,","76",",,6,02,","25.7",",,6,01,","78.1",",,,6","411",",,,6"
"USC00256245","1965-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,10,","32.8",",,6,25,","94.3",",,,6","0",",T,,6"
"USC00256245","1965-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","10",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,18,","156.4",",,,6","0",",,,6"
"USC00256245","1965-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","70.4",",,6,29,","129.2",",,,6","0",",,,6"
"USC00256245","1965-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,02,","31.0",",,6,02,","111.4",",,,6","0",",T,,6"
"USC00256245","1965-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","24.6",",,6,30,","52.2",",,,6","0",",,,6"
"USC00256245","1965-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","18",",6","14",",6","4",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,07,","145.5",",,6,07,","347.1",",,,6","0",",T,,6"
"USC00256245","1965-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,19,","19.3",",,,6","0",",,,6"
"USC00256245","1965-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,27,","3",",,6,27,","22.1",",,6,12,","31.5",",,,6","3",",,,6"
"USC00256245","1965-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","0",",6","1",",6","0",",T,6,29,+","28",",,6,25,","21.1",",,6,11,","35.6",",,,6","44",",,,6"
"USC00256245","1966-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","11",",6","0",",6","25",",,6,26,+","18",",,6,16,","15.2",",,6,02,","20.6",",,,6","71",",,,6"
"USC00256245","1966-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,21,+","23",",,6,28,","6.4",",,6,09,","10.6",",,,6","34",",,,6"
"USC00256245","1966-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","0",",6","4",",6","2",",6","102",",,6,24,+","175",",,6,23,","19.3",",,6,23,","22.6",",,,6","211",",,,6"
"USC00256245","1966-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,05,","0",",T,6,21,+","8.6",",,6,20,","21.1",",,,6","0",",T,,6"
"USC00256245","1966-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,11,","37.3",",,6,23,","93.2",",,,6","0",",T,,6"
"USC00256245","1966-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,26,+","76.7",",,6,26,","150.8",",,,6","0",",T,,6"
"USC00256245","1966-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","48.3",",,6,27,","119.5",",,,6","0",",,,6"
"USC00256245","1966-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,21,","46.0",",,,6","0",",,,6"
"USC00256245","1966-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,14,","55.0",",,,6","0",",,,6"
"USC00256245","1966-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,15,","9.1",",,6,19,","16.2",",,,6","0",",T,,6"
"USC00256245","1966-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,10,+","3",",,6,10,","4.3",",,6,09,","5.6",",,,6","3",",,,6"
"USC00256245","1966-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","4",",6","1",",6","152",",,6,29,+","155",",,6,28,","13.5",",,6,28,","15.8",",,,6","173",",,,6"
"USC00256245","1967-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","1",",6","28",",6","2",",6","102",",,6,09,+","58",",,6,26,","36.8",",,6,25,","51.0",",,,6","158",",,,6"
"USC00256245","1967-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","0",",6","0",",6","3",",6","0",",6","25",",,6,03,+","10",",,6,16,","1.5",",,6,27,","4.1",",,,6","21",",,,6"
"USC00256245","1967-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,15,+","8",",,6,15,","13.0",",,6,26,","20.9",",,,6","8",",,,6"
"USC00256245","1967-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","6","1,6","0","1,6","0",",6","0",",6","0",",,6,30,+","18",",,6,24,","14.5","1,,6,13,","66.3","1,,,6","18",",,,6"
"USC00256245","1967-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","0",",6","0",",6","0",",6","0",",T,6,03,","20",",,6,04,","20.3",",,6,30,","46.6",",,,6","25",",,,6"
"USC00256245","1967-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16","1,6","12","1,6","4","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","55.1","1,,6,05,","260.9","1,,,6","0",",,,6"
"USC00256245","1967-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,10,","32.5",",,6,27,","110.1",",,,6","0",",T,,6"
"USC00256245","1967-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,06,","38.8",",,,6","0",",,,6"
"USC00256245","1967-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","51.1",",,6,13,","105.7",",,,6","0",",,,6"
"USC00256245","1967-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","1",",6","0",",,6,31,+","38",",,6,27,","22.6",",,6,07,","42.9",",,,6","38",",,,6"
"USC00256245","1967-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,05,+","0",",T,6,30,+","4.3",",,6,02,","7.1",",,,6","0",",T,,6"
"USC00256245","1967-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","5",",6","2",",6","127",",,6,27,","114",",,6,27,","6.1",",,6,17,","20.0",",,,6","144",",,,6"
"USC00256245","1968-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","17",",6","1",",6","127",",,6,15,+","84",",,6,12,","9.1",",,6,12,","12.2",",,,6","115",",,,6"
"USC00256245","1968-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,31,+","11.2",",,6,31,","14.6",",,,6","0",",T,,6"
"USC00256245","1968-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","1",",6","0",",6","0",",6","0",",T,6,04,","0",",T,6,05,+","28.2",",,6,18,","100.0",",,,6","0",",T,,6"
"USC00256245","1968-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12","1,6","6","1,6","2","1,6","0","1,6","0","1,6","0","1,,6,31,+","0","1,T,6,19,+","28.4","1,,6,07,","108.6","1,,,6","0","1,T,,6"
"USC00256245","1968-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.2",",,6,10,","115.0",",,,6","0",",,,6"
"USC00256245","1968-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","10",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.0",",,6,19,","84.1",",,,6","0",",,,6"
"USC00256245","1968-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","51.1",",,6,04,","140.8",",,,6","0",",,,6"
"USC00256245","1968-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","94.2",",,6,17,","140.7",",,,6","0",",,,6"
"USC00256245","1968-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5","1,6","3","1,6","0","1,6","5",",6","2",",6","102",",,6,12,+","71",",,6,10,","14.2","1,,6,15,","24.9","1,,,6","112",",,,6"
"USC00256245","1968-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","3",",6","1",",6","15",",6","3",",6","102",",,6,31,+","71",",,6,22,","29.7",",,6,19,","52.0",",,,6","230",",,,6"
"USC00256245","1969-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","5",",6","0",",6","27",",6","3",",6","102",",,6,31,+","66",",,6,30,","5.8",",,6,18,","27.7",",,,6","205",",,,6"
"USC00256245","1969-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","4","1,6","0","1,6","23",",6","5",",6","229",",,6,15,","173",",,6,15,","15.2","1,,6,15,","33.6","1,,,6","367",",,,6"
"USC00256245","1969-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","3",",6","1","1,6","51",",,6,01,","41","1,,6,24,","6.9",",,6,25,","23.0",",,,6","85","1,,,6"
"USC00256245","1969-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.7",",,6,04,","100.4",",,,6","0",",,,6"
"USC00256245","1969-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","35.1",",,6,22,","122.0",",,,6","0",",,,6"
"USC00256245","1969-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11","1,6","8","1,6","1","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","28.7","1,,6,12,","72.9","1,,,6","0",",,,6"
"USC00256245","1969-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","38.4",",,6,18,","110.9",",,,6","0",",,,6"
"USC00256245","1969-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","40.4",",,6,20,","84.1",",,,6","0",",,,6"
"USC00256245","1969-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","44.2",",,6,01,","78.0",",,,6","0",",,,6"
"USC00256245","1969-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,29,","17.8",",,6,13,","56.8",",,,6","0",",T,,6"
"USC00256245","1969-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,18,+","10",",,6,14,","1.3",",,6,18,","3.2",",,,6","13",",,,6"
"USC00256245","1969-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","24","2,6","3","2,6","203","2,,6,07,","165","2,,6,07,","15.0",",,6,07,","41.8",",,,6","289","2,,,6"
"USC00256245","1970-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","0",",6","0",",6","28",",6","2","2,6","229",",,6,07,+","38","2,,6,02,","2.0",",,6,02,","6.7",",,,6","102","2,,,6"
"USC00256245","1970-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","2","1,6","1","1,6","25","1,,6,15,+","25","1,,6,14,","1.5",",,6,14,","1.8",",,,6","28","1,,,6"
"USC00256245","1970-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","1",",6","3",",6","25",",,6,10,","61",",,6,20,","6.6",",,6,19,","23.4",",,,6","147",",,,6"
"USC00256245","1970-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","0",",6","0",",6","0",",6","0",",T,6,01,","0",",T,6,22,+","23.9",",,6,12,","60.4",",,,6","0",",T,,6"
"USC00256245","1970-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,23,","22.1",",,6,23,","79.6",",,,6","0",",T,,6"
"USC00256245","1970-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","35.1",",,6,12,","63.2",",,,6","0",",,,6"
"USC00256245","1970-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",T,6,15,","9.4","1,,6,28,","49.1","1,,,6","0",",T,,6"
"USC00256245","1970-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","38.4",",,6,03,","119.3",",,,6","0",",,,6"
"USC00256245","1970-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,15,","125.2",",,,6","0",",,,6"
"USC00256245","1970-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","6",",6","1",",6","0",",6","1",",6","0",",T,6,09,","81",",,6,10,","42.7",",,6,09,","124.1",",,,6","89",",,,6"
"USC00256245","1970-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,23,+","10.7",",,6,09,","30.8",",,,6","0",",T,,6"
"USC00256245","1970-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,26,+","8",",,6,16,","7.1",",,6,11,","10.7",",,,6","13",",,,6"
