"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1961-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","1,0","5","1,0","0","1,0","-3.3","5,0,27,","0",",T,0,27,","0",",T,0,27,","12.2",",,0,06,","25.6","1,0,09,","","","","","85.8",",,,0","0",",T,,0","10.14","6,0","15.04","1,,,0","5.23","5,,,0"
"USC00468433","1961-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","8.9","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","28.9",",0,14,","","","84.2",",0","124.9",",,,0","0",",,,0","15.78","1,0","21.91",",,,0","9.65","1,,,0"
"USC00468433","1961-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","60.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","28.9",",0,23,","29.2","0","29.2",",0","75.8",",,,0","0",",,,0","19.33",",0","24.63",",,,0","14.03",",,,0"
"USC00468433","1961-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","52.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","27.8",",0,29,+","34.2","0","5.0",",0","97.0",",,,0","0",",,,0","19.96","1,0","25.50",",,,0","14.42","1,,,0"
"USC00468433","1961-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","66.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","29.4",",0,07,","100.9","0","66.7",",0","76.9",",,,0","0",",,,0","18.26","1,0","23.83",",,,0","12.69","1,,,0"
"USC00468433","1961-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","8",",0","7",",0","2",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","-2.2","1,0,15,","51",",,0,15,","51",",,0,15,","72.4",",,0,21,","25.6",",0,01,","282.4","0","181.5",",0","133.7",",,,0","51",",,,0","12.09","1,0","18.47",",,,0","5.71","1,,,0"
"USC00468433","1961-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","12",",0","2",",0","1",",0","4",",0","3",",0","0","1,0","15","1,0","4",",0","2",",0","0",",0","-12.2","1,0,30,","51",",,0,21,+","51",",,0,21,+","27.9",",,0,24,","22.2",",0,06,","672.1","0","389.7",",0","51.9",",,,0","127",",,,0","4.93","1,0","9.28",",,,0","0.57","1,,,0"
"USC00468433","1961-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","4,0","13",",0","9",",0","1",",0","13",",0","7",",0","0","3,0","24","3,0","8","1,0","0","1,0","0","1,0","-15.6","3,0,30,","203",",,0,29,","178",",,0,28,","26.7",",,0,10,","14.4","1,0,05,","1194.5","0","522.4","1,0","125.3",",,,0","507",",,,0","-0.74","4,0","4.61","1,,,0","-6.08","3,,,0"
"USC00468433","1962-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","10",",0","4",",0","4","3,0","26","3,0","12",",0","0",",0","0",",0","-22.2","3,0,11,","152",",,0,31,","152",",,0,31,","12.4",",,0,16,+","15.6",",0,27,","1780.4","0","585.9",",0","66.0",",,,0","355",",,,0","-2.44","3,0","2.99",",,,0","-7.86","3,,,0"
"USC00468433","1962-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","12","1,0","6",",0","3",",0","23",",0","8",",0","0",",0","0",",0","-20.6",",0,07,","229","1,,0,02,","152",",,0,02,","30.0",",,0,24,","19.4",",0,04,","2306.2","0","525.8",",0","105.3",",,,0","432",",,,0","-0.45",",0","5.68",",,,0","-6.57",",,,0"
"USC00468433","1962-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","15",",0","8",",0","0",",0","25",",0","6",",0","0",",0","0",",0","-14.4",",0,02,","864",",,0,07,","711",",,0,06,","17.3",",,0,20,","20.6",",0,31,","2832.5","0","526.3",",0","105.9",",,,0","1218",",,,0","1.36",",0","6.17",",,,0","-3.46",",,,0"
"USC00468433","1962-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","3.6","0","3.6","1,0","17",",0","14",",0","0",",0","7",",0","6",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","-7.8","1,0,16,","152",",,0,16,+","152",",,0,16,+","12.4",",,0,07,","26.1",",0,27,","3164.7","0","332.2",",0","91.1",",,,0","634",",,,0","7.15","1,0","12.40",",,,0","1.90","1,,,0"
"USC00468433","1962-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.9","0","30.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","27.8",",0,21,+","3234.0","0","69.3",",0","69.7",",,,0","0",",,,0","17.06","1,0","22.35",",,,0","11.76","1,,,0"
"USC00468433","1962-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","60.8","0","26.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,+","27.8",",0,19,","3267.3","0","33.3",",0","65.0",",,,0","0",",,,0","18.12",",0","23.25",",,,0","12.99",",,,0"
"USC00468433","1962-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","87.8","0","27.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","28.3",",0,09,","34.6","0","34.6",",0","125.0",",,,0","0",",,,0","18.09",",0","23.21",",,,0","12.97",",,,0"
"USC00468433","1962-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","136.1","0","48.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","8.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","31.1",",0,21,","52.7","0","18.1",",0","27.2",",,,0","0",",,,0","19.39","1,0","25.22",",,,0","13.56","1,,,0"
"USC00468433","1962-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","159.2","0","23.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","30.6",",0,14,","180.4","0","127.7",",0","54.5",",,,0","0",",,,0","14.84",",0","20.46",",,,0","9.23",",,,0"
"USC00468433","1962-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","0","6.7","1,0","14",",0","10",",0","0",",0","3",",0","3",",0","0","1,0","7","1,0","2",",0","10",",0","0",",0","-8.9","1,0,27,+","178",",,0,26,","178",",,0,26,","20.3",",,0,05,","25.6",",0,17,+","399.8","0","219.4",",0","75.9",",,,0","228",",,,0","11.31","1,0","16.99",",,,0","5.64","1,,,0"
"USC00468433","1962-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","0","0.0",",0","11",",0","8",",0","1",",0","4","1,0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-6.7",",0,24,","51","1,,0,23,+","102",",,0,04,","54.6",",,0,10,","14.4",",0,16,","854.3","0","454.5",",0","126.8",",,,0","204",",,,0","3.18",",0","7.44",",,,0","-1.07",",,,0"
"USC00468433","1962-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","0","0.0",",0","9",",0","6",",0","0",",0","26",",0","11",",0","5",",0","24",",0","10",",0","0",",0","0",",0","-24.4",",0,14,","483",",,0,14,","203",",,0,21,+","18.5",",,0,21,","15.6",",0,02,","1525.7","0","671.4",",0","68.8",",,,0","1143",",,,0","-3.33",",0","2.10",",,,0","-8.75",",,,0"
"USC00468433","1963-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","23","1,0","7",",0","8",",0","29",",0","12",",0","0",",0","0",",0","-30.0",",0,24,","305","1,,0,03,+","152",",,0,27,","5.8",",,0,27,","12.8",",0,12,","2249.4","0","723.7",",0","22.3",",,,0","379",",,,0","-5.01",",0","0.71",",,,0","-10.74",",,,0"
"USC00468433","1963-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","19",",0","11",",0","9","1,0","25","1,0","14",",0","0",",0","0",",0","-25.6","1,0,22,","457",",,0,27,+","203",",,0,20,","12.2",",,0,20,","15.0",",0,07,","2903.3","0","653.9",",0","61.3",",,,0","1017",",,,0","-5.77","1,0","0.45",",,,0","-11.99","1,,,0"
"USC00468433","1963-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","10",",0","6",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","-11.1","1,0,23,","254",",,0,22,","152",",,0,21,","44.7",",,0,20,","22.8",",0,31,","3307.7","0","404.4",",0","180.4",",,,0","481",",,,0","4.78","1,0","10.11",",,,0","-0.56","1,,,0"
"USC00468433","1963-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.7","0","1.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-10.0",",0,11,","0",",T,0,24,+","0",",T,0,24,+","21.1",",,0,23,","26.7",",0,04,","3594.6","0","286.9",",0","53.1",",,,0","0",",T,,0","8.83",",0","15.04",",,,0","2.61",",,,0"
"USC00468433","1963-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.3","0","0.6","2,0","9",",0","6",",0","0",",0","2",",0","2",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","-7.2","2,0,02,","51",",,0,02,","51",",,0,02,","19.1",",,0,18,","27.8",",0,11,","3771.9","0","177.3",",0","45.3",",,,0","76",",,,0","12.47","2,0","18.99",",,,0","5.96","2,,,0"
"USC00468433","1963-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","27.4","0","25.1","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","28.3",",0,27,","3834.7","0","62.8",",0","128.3",",,,0","0",",,,0","17.03","1,0","22.52",",,,0","11.53","1,,,0"
"USC00468433","1963-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","62.9","0","35.5","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","5.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","28.3",",0,19,","41.1","0","41.1",",0","90.9",",,,0","0",",,,0","18.18","1,0","23.82",",,,0","12.53","1,,,0"
"USC00468433","1963-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","71.2","0","8.3","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","26.1",",0,12,+","83.0","0","41.9",",0","91.9",",,,0","0",",,,0","17.26","1,0","22.77",",,,0","11.75","1,,,0"
"USC00468433","1963-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","74.2","0","3.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","26.1",",0,03,","214.8","0","131.8",",0","59.3",",,,0","0",",,,0","14.04",",0","19.97",",,,0","8.11",",,,0"
"USC00468433","1963-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","0","3.1",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","-2.2",",0,31,","51",",,0,30,","51",",,0,30,","4.3",",,0,28,","26.1",",0,08,","360.5","0","145.7",",0","9.9",",,,0","51",",,,0","13.73",",0","19.89",",,,0","7.57",",,,0"
"USC00468433","1963-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","0","0.0",",0","13",",0","9",",0","1",",0","5",",0","4",",0","0",",0","13",",0","2",",0","0",",0","0",",0","-7.8",",0,30,","76",",,0,30,+","76",",,0,30,+","48.3",",,0,07,","20.0",",0,01,","743.1","0","382.6",",0","141.6",",,,0","228",",,,0","5.58",",0","10.68",",,,0","0.47",",,,0"
"USC00468433","1963-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","0","0.0","3,0","14",",0","7",",0","0",",0","31",",0","16",",0","2","2,0","28","2,0","20","1,0","0","1,0","0","1,0","-18.9","2,0,21,+","711",",,0,24,","203",",,0,24,","11.7",",,0,24,","11.7","1,0,08,","1439.8","0","696.7","1,0","53.8",",,,0","1218",",,,0","-6.43","3,0","-2.64","1,,,0","-10.22","2,,,0"
"USC00468433","1964-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","18",",0","5",",0","2",",0","28",",0","7",",0","0",",0","0",",0","-20.0",",0,14,","610",",,0,02,","305",",,0,13,","19.6",",,0,13,","13.9",",0,23,","2062.0","0","622.2",",0","79.4",",,,0","712",",,,0","-1.74",",0","3.67",",,,0","-7.15",",,,0"
"USC00468433","1964-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","18",",0","9",",0","0",",0","27",",0","18",",0","0","2,0","27","2,0","16",",0","0",",0","0",",0","-13.3","2,0,23,","711",",,0,22,","305",",,0,19,+","24.9",",,0,19,","10.6",",0,06,","2648.3","0","586.3",",0","102.4",",,,0","1880",",,,0","-3.41","2,0","0.62",",,,0","-7.44","2,,,0"
"USC00468433","1964-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","6",",0","0",",0","22",",0","3",",0","0",",0","0",",0","-13.3",",0,19,+","508",",,0,01,","76",",,0,30,","15.2",",,0,03,","18.9",",0,10,","3124.1","0","475.8",",0","67.1",",,,0","253",",,,0","2.98",",0","8.54",",,,0","-2.57",",,,0"
"USC00468433","1964-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.3","0","0.3",",0","14",",0","11",",0","0",",0","3",",0","2",",0","0",",0","9",",0","1",",0","4",",0","0",",0","-9.4",",0,01,","203",",,0,01,","152",",,0,01,","20.3",",,0,20,","23.9",",0,18,","3402.2","0","278.1",",0","108.3",",,,0","177",",,,0","9.07",",0","14.30",",,,0","3.85",",,,0"
"USC00468433","1964-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","5.3","0","5.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","27.2",",0,20,","3529.1","0","126.9",",0","21.1",",,,0","0",",,,0","14.40",",0","20.50",",,,0","8.30",",,,0"
"USC00468433","1964-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","47.2","0","41.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","27.8",",0,29,+","3582.2","0","53.1",",0","77.2",",,,0","0",",,,0","17.96",",0","23.71",",,,0","12.21",",,,0"
"USC00468433","1964-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","116.7","0","69.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","30.6",",0,01,","10.5","0","10.5",",0","97.8",",,,0","0",",,,0","20.24",",0","25.81",",,,0","14.66",",,,0"
"USC00468433","1964-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","149.7","0","33.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.8",",0,31,+","50.2","0","39.7",",0","51.0",",,,0","0",",,,0","18.12",",0","23.88",",,,0","12.35",",,,0"
"USC00468433","1964-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","19.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","31.1",",0,11,","140.6","0","90.4",",0","126.4",",,,0","0",",,,0","15.97",",0","22.16",",,,0","9.77",",,,0"
"USC00468433","1964-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","22.8",",0,03,","435.3","0","294.7",",0","40.0",",,,0","0",",,,0","8.83",",0","14.76",",,,0","2.89",",,,0"
"USC00468433","1964-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","2",",0","0",",0","0",",0","-13.3",",0,22,","0",",,0,30,+","0",",T,0,21,","31.8",",,0,26,","20.0",",0,09,","761.7","0","326.4",",0","64.6",",,,0","0",",T,,0","7.45",",0","13.72",",,,0","1.19",",,,0"
"USC00468433","1964-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","0.0",",0","16",",0","12",",0","0",",0","10",",0","6",",0","0",",0","22",",0","6",",0","0",",0","0",",0","-16.7",",0,19,","152",",,0,01,","152",",,0,01,","11.2",",,0,12,","18.3",",0,27,","1298.9","0","537.2",",0","75.0",",,,0","380",",,,0","1.00",",0","6.33",",,,0","-4.32",",,,0"
"USC00468433","1965-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","21",",0","12",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","-18.3","1,0,31,","406",",,0,19,","127",",,0,11,","24.9",",,0,02,","13.9",",0,09,","1923.1","0","624.2",",0","126.7",",,,0","966",",,,0","-2.39","1,0","2.82",",,,0","-7.60","1,,,0"
"USC00468433","1965-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","11",",0","4",",0","3","1,0","21","1,0","9",",0","0",",0","0",",0","-17.8","1,0,04,+","279",",,0,02,+","76",",,0,15,","27.7",",,0,25,","13.9",",0,13,+","2461.0","0","537.9",",0","82.0",",,,0","177",",,,0","-1.73","1,0","3.88",",,,0","-7.35","1,,,0"
"USC00468433","1965-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","12",",0","9",",0","0",",0","25",",0","7",",0","0",",0","0",",0","-13.9",",0,21,","152",",,0,21,","102",",,0,20,+","22.4",",,0,05,","17.8",",0,29,","3001.8","0","540.8",",0","104.7",",,,0","559",",,,0","0.89",",0","5.85",",,,0","-4.07",",,,0"
"USC00468433","1965-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","18",",0","15",",0","0",",0","1",",0","1",",0","0","3,0","9","3,0","1",",0","2",",0","0",",0","-7.2","3,0,03,","25",",,0,02,","25",",,0,02,","19.1",",,0,09,","21.7",",0,19,","3276.9","0","275.1",",0","141.8",",,,0","25",",,,0","8.03","3,0","13.57",",,,0","2.48","3,,,0"
"USC00468433","1965-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","14.1","0","14.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.8",",0,26,","3334.4","0","57.5",",0","41.2",",,,0","0",",,,0","16.93","1,0","23.28",",,,0","10.57","1,,,0"
"USC00468433","1965-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","39.8","0","25.7","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","3.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","27.8",",0,24,","3403.7","0","69.3",",0","43.9",",,,0","0",",,,0","16.84","3,0","22.74",",,,0","10.95","3,,,0"
"USC00468433","1965-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","87.4","0","47.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","29.4",",0,25,","13.7","0","13.7",",0","47.6",",,,0","0",",,,0","19.43",",0","25.00",",,,0","13.85",",,,0"
"USC00468433","1965-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","151.0","0","63.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","31.1",",0,17,","42.9","0","29.2",",0","47.4",",,,0","0",",,,0","19.51","1,0","24.95",",,,0","14.07","1,,,0"
"USC00468433","1965-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","43.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","28.9",",0,11,+","89.8","0","46.9",",0","83.9",",,,0","0",",,,0","18.23",",0","23.72",",,,0","12.73",",,,0"
"USC00468433","1965-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","0.0","1,0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","-9.4",",0,29,","25",",,0,24,","25",",,0,24,","19.1",",,0,08,","22.2","1,0,17,","381.5","0","291.7","1,0","69.9",",,,0","25",",,,0","8.63","1,0","14.07","1,,,0","3.19",",,,0"
"USC00468433","1965-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","13",",0","3",",0","0",",0","0",",0","-11.1",",0,18,","51",",,0,30,+","76",",,0,30,+","8.6",",,0,17,","18.3",",0,08,+","778.4","0","396.9",",0","36.5",",,,0","152",",,,0","5.10",",0","10.00",",,,0","0.20",",,,0"
"USC00468433","1965-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","0.0","1,0","8",",0","3",",0","0",",0","6",",0","5",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","-9.4","1,0,27,+","102",",,0,07,","127",",,0,07,","3.8",",,0,21,","17.2","1,0,13,","1282.8","0","504.4","1,0","14.5",",,,0","253",",,,0","1.52","1,0","6.65","1,,,0","-3.61","1,,,0"
"USC00468433","1966-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","14",",0","7",",0","5",",0","28",",0","18",",0","0",",0","0",",0","-23.3",",0,30,","787",",,0,30,","279",",,0,23,","23.6",",,0,23,","16.7",",0,01,","2023.0","0","740.2",",0","87.8",",,,0","945",",,,0","-5.55",",0","-0.43",",,,0","-10.66",",,,0"
"USC00468433","1966-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","17",",0","11",",0","2",",0","24",",0","11",",0","0",",0","0",",0","-20.6",",0,21,","1041",",,0,06,","203",",,0,25,","16.3",",,0,13,","8.9",",0,13,+","2617.9","0","594.9",",0","80.0",",,,0","837",",,,0","-2.91",",0","1.51",",,,0","-7.34",",,,0"
"USC00468433","1966-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","9",",0","9",",0","0","1,0","20","1,0","4",",0","2",",0","0",",0","-12.2","1,0,08,","102",",,0,08,","76",",,0,06,","19.6",",,0,01,","22.8",",0,24,","3083.9","0","466.0",",0","40.7",",,,0","354",",,,0","3.01","1,0","9.34",",,,0","-3.31","1,,,0"
"USC00468433","1966-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","12",",0","10",",0","0",",0","14",",0","2",",0","3",",0","0",",0","-8.9",",0,11,","102",",,0,14,+","102",",,0,13,","29.7",",,0,13,","22.2",",0,25,+","3455.7","0","371.8",",0","148.0",",,,0","558",",,,0","5.94",",0","10.44",",,,0","1.43",",,,0"
"USC00468433","1966-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-6.7",",0,10,","0",",T,0,10,","0",",T,0,10,","11.7",",,0,02,","26.7",",0,22,","3619.1","0","163.4",",0","59.1",",,,0","0",",T,,0","13.12",",0","19.61",",,,0","6.63",",,,0"
"USC00468433","1966-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","49.7","0","48.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","29.4",",0,29,+","3675.7","0","56.6",",0","59.1",",,,0","0",",,,0","18.05",",0","23.69",",,,0","12.40",",,,0"
