"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022408","1958-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-7.2",",r,08,","","","13.8",",,r,18,","24.0",",r,26,","6535.0","r","453.3",",r","69.3",",,,r","3.71",",r","7.52",",,,r","-0.09",",,,r"
"RSM00022408","1958-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","2.3","r","2.3",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-0.4",",r,08,","","","14.1",",,r,24,","25.2",",r,28,","6753.2","r","218.2",",r","58.2",",,,r","11.14",",r","16.21",",,,r","6.06",",,,r"
"RSM00022408","1958-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","13.0","r","10.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.6",",r,14,","","","20.0",",,r,04,","28.7",",r,31,","161.1","r","161.1",",r","76.0",",,,r","13.48",",r","18.64",",,,r","8.32",",,,r"
"RSM00022408","1958-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","14.8","r","1.8",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.9",",r,21,","","","10.5",",,r,05,","26.3",",r,01,","316.7","r","155.6",",r","32.1",",,,r","13.37",",r","19.09",",,,r","7.65",",,,r"
"RSM00022408","1958-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","14.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.2",",r,27,","","","11.6",",,r,24,","20.7",",r,01,","659.0","r","342.3",",r","52.4",",,,r","6.92",",r","11.56",",,,r","2.29",",,,r"
"RSM00022408","1958-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","14.8","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-8.0",",r,28,","","","7.8",",,r,23,","11.1",",r,12,","1158.2","r","499.2",",r","55.6",",,,r","2.23",",r","4.36",",,,r","0.10",",,,r"
"RSM00022408","1958-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","14.8","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","19",",r","6",",r","0",",r","0",",r","-20.1",",r,27,","","","6.9",",,r,22,","5.7",",r,01,","1733.9","r","575.7",",r","38.5",",,,r","-0.86",",r","1.35",",,,r","-3.07",",,,r"
"RSM00022408","1958-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","14.8","r","0.0",",r","19",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,12,","","","8.9",",,r,04,","-2.6",",r,20,","2771.9","r","1038.0",",r","39.4",",,,r","-15.15",",r","-10.52",",,,r","-19.78",",,,r"
"RSM00022408","1959-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-34.9",",r,19,","","","10.8",",,r,05,","0.8",",r,06,","3716.5","r","944.6",",r","64.5",",,,r","-12.14",",r","-8.31",",,,r","-15.96",",,,r"
"RSM00022408","1959-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","-23.3",",r,24,","","","4.7",",,r,27,","2.5",",r,04,","4437.1","r","720.6",",r","22.0",",,,r","-7.40",",r","-2.32",",,,r","-12.49",",,,r"
"RSM00022408","1959-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","27",",r","7",",r","0",",r","0",",r","-25.4",",r,30,","","","10.8",",,r,27,","6.0",",r,25,","5082.2","r","645.1",",r","25.9",",,,r","-2.48",",r","2.42",",,,r","-7.37",",,,r"
"RSM00022408","1959-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","-18.7",",r,12,","","","7.1",",,r,17,","15.8",",r,30,","5690.9","r","608.7",",r","27.0",",,,r","-1.96",",r","2.77",",,,r","-6.68",",,,r"
"RSM00022408","1959-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-5.6",",r,23,","","","3.6",",,r,05,","23.5",",r,15,","6049.2","r","358.3",",r","19.5",",,,r","6.78",",r","12.30",",,,r","1.25",",,,r"
"RSM00022408","1959-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","3.0","r","3.0",",r","9",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.7",",r,30,","","","2.1",",,r,28,","26.5",",r,10,","6193.6","r","144.4",",r","9.3",",,,r","13.62",",r","19.86",",,,r","7.37",",,,r"
"RSM00022408","1959-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","4.1","r","1.1",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.1",",r,31,","","","15.4",",,r,02,","25.7",",r,25,","100.3","r","100.3",",r","58.8",",,,r","15.14",",r","20.92",",,,r","9.35",",,,r"
"RSM00022408","1959-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","10.2","r","6.1",",r","10",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.0",",r,22,","","","43.7",",,r,26,","27.4",",r,05,","223.0","r","122.7",",r","71.1",",,,r","14.57",",r","21.07",",,,r","8.07",",,,r"
"RSM00022408","1959-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","10.2","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.4",",r,21,","","","3.0",",,r,30,","17.0",",r,09,","596.2","r","373.2",",r","21.1",",,,r","5.89",",r","9.54",",,,r","2.24",",,,r"
"RSM00022408","1959-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","10.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-15.4",",r,27,","","","7.1",",,r,27,","12.8",",r,05,","1151.1","r","554.9",",r","25.5",",,,r","0.43",",r","3.16",",,,r","-2.30",",,,r"
"RSM00022408","1959-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","10.2","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","19",",r","13",",r","0",",r","0",",r","-28.1",",r,26,","","","10.9",",,r,19,","6.0",",r,02,+","1840.2","r","689.1",",r","22.6",",,,r","-4.64",",r","-1.80",",,,r","-7.47",",,,r"
"RSM00022408","1959-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","10.2","r","0.0",",r","14",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-31.6",",r,30,+","","","8.4",",,r,26,","0.6",",r,02,","2788.5","r","948.3",",r","23.3",",,,r","-12.26",",r","-8.95",",,,r","-15.56",",,,r"
"RSM00022408","1960-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,28,","","","12.0",",,r,26,","-0.9",",r,05,","3829.4","r","1040.9",",r","57.6",",,,r","-15.25",",r","-10.79",",,,r","-19.70",",,,r"
"RSM00022408","1960-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","-33.0",",r,19,","","","10.1",",,r,22,","2.3",",r,09,","4793.1","r","963.7",",r","38.3",",,,r","-14.90",",r","-9.92",",,,r","-19.87",",,,r"
"RSM00022408","1960-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","-32.1",",r,01,","","","1.3",",,r,05,","7.6",",r,25,","5567.7","r","774.6",",r","4.4",",,,r","-6.65",",r","-1.30",",,,r","-12.00",",,,r"
"RSM00022408","1960-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","17",",r","3",",r","0",",r","0",",r","-21.5",",r,03,","","","4.6",",,r,13,","14.0",",r,20,","6082.4","r","514.7",",r","9.7",",,,r","1.18",",r","6.36",",,,r","-4.01",",,,r"
"RSM00022408","1960-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-7.1",",r,21,","","","5.2",",,r,03,","23.7",",r,29,","6394.6","r","312.2",",r","10.3",",,,r","8.26",",r","15.09",",,,r","1.43",",,,r"
"RSM00022408","1960-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.4",",r,10,","","","17.8",",,r,12,","24.6",",r,30,","6548.3","r","153.7",",r","75.3",",,,r","13.21",",r","18.73",",,,r","7.69",",,,r"
"RSM00022408","1960-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","52.8","r","52.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.3",",r,24,","","","23.0",",,r,30,","31.2",",r,29,","26.9","r","26.9",",r","56.8",",,,r","19.17",",r","24.72",",,,r","13.62",",,,r"
"RSM00022408","1960-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","57.5","r","4.7",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-3.5",",r,30,","","","10.3",",,r,13,","26.4",",r,01,","155.3","r","128.4",",r","28.2",",,,r","14.34",",r","19.41",",,,r","9.27",",,,r"
"RSM00022408","1960-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","57.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.8",",r,30,","","","9.0",",,r,01,","16.0",",r,02,","473.0","r","317.7",",r","23.0",",,,r","7.74",",r","11.28",",,,r","4.20",",,,r"
"RSM00022408","1960-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","57.5","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-23.9",",r,31,","","","10.4",",,r,12,","8.3",",r,01,","1138.8","r","665.8",",r","19.6",",,,r","-3.14",",r","0.88",",,,r","-7.17",",,,r"
"RSM00022408","1960-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","57.5","r","0.0",",r","20",",r","8",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","-22.1",",r,01,","","","13.0",",,r,06,","5.3",",r,06,","1881.9","r","743.1",",r","54.3",",,,r","-6.44",",r","-3.48",",,,r","-9.40",",,,r"
"RSM00022408","1960-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","57.5","r","0.0",",r","15",",r","3",",r","0",",r","","","5",",r","29",",r","23",",r","0",",r","0",",r","-22.1",",r,15,","","","3.9",",,r,04,","2.8",",r,02,","2668.4","r","786.5",",r","27.0",",,,r","-7.04",",r","-3.93",",,,r","-10.14",",,,r"
"RSM00022408","1961-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-29.2",",r,17,","","","8.6",",,r,31,","0.9",",r,06,","3508.8","r","840.4",",r","48.6",",,,r","-8.78",",r","-5.54",",,,r","-12.01",",,,r"
"RSM00022408","1961-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","27",",r","18",",r","0",",r","0",",r","-25.3",",r,07,+","","","6.2",",,r,03,","3.1",",r,23,+","4238.6","r","729.8",",r","40.0",",,,r","-7.73",",r","-2.84",",,,r","-12.62",",,,r"
"RSM00022408","1961-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","5",",r","29",",r","18",",r","0",",r","0",",r","-23.4",",r,22,","","","7.1",",,r,31,","4.6",",r,06,","4965.4","r","726.8",",r","46.6",",,,r","-5.11",",r","-0.54",",,,r","-9.69",",,,r"
"RSM00022408","1961-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","29",",r","4",",r","0",",r","0",",r","-22.0",",r,13,","","","5.5",",,r,16,","13.0",",r,26,","5613.5","r","648.1",",r","14.6",",,,r","-3.27",",r","2.89",",,,r","-9.43",",,,r"
"RSM00022408","1961-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.2",",r,01,","","","8.7",",,r,07,+","23.3",",r,29,","6035.5","r","422.0",",r","45.5",",,,r","4.72",",r","8.51",",,,r","0.93",",,,r"
"RSM00022408","1961-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","5.4","r","5.4",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.5",",r,01,","","","10.7",",,r,25,","28.4",",r,06,","6144.8","r","109.3",",r","67.9",",,,r","14.87",",r","20.23",",,,r","9.51",",,,r"
"RSM00022408","1961-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","28.6","r","23.2",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.1",",r,31,","","","33.7",",,r,22,","28.5",",r,14,","66.3","r","66.3",",r","86.9",",,,r","16.94",",r","21.70",",,,r","12.19",",,,r"
"RSM00022408","1961-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","28.6","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.0",",r,28,","","","22.2",",,r,21,","23.0",",r,01,","217.6","r","151.3",",r","109.8",",,,r","13.45",",r","16.96",",,,r","9.95",",,,r"
"RSM00022408","1961-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","28.6","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.9",",r,07,","","","14.0",",,r,16,","16.5",",r,01,","552.0","r","334.4",",r","37.5",",,,r","7.19",",r","11.25",",,,r","3.12",",,,r"
"RSM00022408","1961-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","28.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.3",",r,17,","","","19.4",",,r,26,","13.7",",r,11,","905.4","r","353.4",",r","53.0",",,,r","6.93",",r","9.02",",,,r","4.85",",,,r"
"RSM00022408","1961-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","28.6","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-17.2",",r,20,","","","12.4",",,r,17,","7.9",",r,04,+","1532.5","r","627.1",",r","59.5",",,,r","-2.57",",r","0.30",",,,r","-5.44",",,,r"
"RSM00022408","1961-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","28.6","r","0.0",",r","18",",r","4",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-33.7",",r,15,+","","","6.2",",,r,06,","2.1",",r,18,","2487.4","r","954.9",",r","35.3",",,,r","-12.47",",r","-8.12",",,,r","-16.82",",,,r"
"RSM00022408","1962-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-31.9",",r,23,","","","10.5",",,r,14,","2.2",",r,13,","3390.8","r","903.4",",r","62.8",",,,r","-10.81",",r","-5.89",",,,r","-15.73",",,,r"
"RSM00022408","1962-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","28",",r","24",",r","0",",r","0",",r","-36.4",",r,16,","","","5.2",",,r,08,","3.1",",r,11,+","4180.1","r","789.3",",r","27.2",",,,r","-9.86",",r","-5.31",",,,r","-14.41",",,,r"
"RSM00022408","1962-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,03,","","","4.7",",,r,10,","-0.1",",r,31,","5177.6","r","997.5",",r","14.3",",,,r","-13.84",",r","-6.00",",,,r","-21.69",",,,r"
"RSM00022408","1962-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-15.5",",r,01,","","","7.1",",,r,05,","11.9",",r,17,","5664.2","r","486.6",",r","34.1",",,,r","2.11",",r","6.15",",,,r","-1.92",",,,r"
"RSM00022408","1962-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.5",",r,14,","","","9.9",",,r,02,","18.0",",r,28,","6034.0","r","369.8",",r","50.7",",,,r","6.40",",r","11.06",",,,r","1.75",",,,r"
"RSM00022408","1962-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.4",",r,03,","","","13.3",",,r,22,","21.7",",r,20,","6275.2","r","241.2",",r","52.2",",,,r","10.29",",r","15.17",",,,r","5.41",",,,r"
"RSM00022408","1962-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.9",",r,30,","","","22.4",",,r,16,","22.1",",r,22,+","175.4","r","175.4",",r","101.0",",,,r","12.67",",r","16.46",",,,r","8.89",",,,r"
"RSM00022408","1962-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,22,","","","21.0",",,r,10,","20.0",",r,24,","401.8","r","226.4",",r","114.9",",,,r","11.03",",r","14.65",",,,r","7.41",",,,r"
"RSM00022408","1962-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.7",",r,23,","","","19.8",",,r,06,","13.9",",r,11,","735.3","r","333.5",",r","49.6",",,,r","7.22",",r","10.49",",,,r","3.94",",,,r"
"RSM00022408","1962-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-16.0",",r,17,","","","9.1",",,r,14,","13.8",",r,04,","1220.8","r","485.5",",r","40.1",",,,r","2.67",",r","5.41",",,,r","-0.07",",,,r"
"RSM00022408","1962-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-17.7",",r,30,","","","9.7",",,r,23,","8.5",",r,06,","1792.3","r","571.5",",r","38.2",",,,r","-0.72",",r","1.44",",,,r","-2.88",",,,r"
"RSM00022408","1962-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","-36.0",",r,19,","","","8.2",",,r,13,","3.2",",r,03,","2783.2","r","990.9",",r","27.4",",,,r","-13.63",",r","-8.30",",,,r","-18.96",",,,r"
"RSM00022408","1963-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,10,","","","5.1",",,r,07,","-1.9",",r,24,","3830.4","r","1047.2",",r","25.5",",,,r","-15.45",",r","-9.88",",,,r","-21.01",",,,r"
"RSM00022408","1963-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-34.4",",r,26,","","","3.6",",,r,05,","2.9",",r,28,","4792.1","r","961.7",",r","18.2",",,,r","-16.01",",r","-10.27",",,,r","-21.76",",,,r"
"RSM00022408","1963-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-35.7",",r,18,","","","2.1",",,r,23,","3.8",",r,06,","5814.1","r","1022.0",",r","8.1",",,,r","-14.63",",r","-6.46",",,,r","-22.80",",,,r"
"RSM00022408","1963-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-17.4",",r,05,","","","4.3",",,r,20,","13.7",",r,29,","6350.8","r","536.7",",r","14.3",",,,r","0.44",",r","5.40",",,,r","-4.51",",,,r"
"RSM00022408","1963-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.3",",r,05,","","","5.4",",,r,03,","25.2",",r,28,","6588.1","r","237.3",",r","22.9",",,,r","10.68",",r","17.90",",,,r","3.46",",,,r"
"RSM00022408","1963-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.6","r","0.6",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.0",",r,12,","","","11.8",",,r,13,","25.4",",r,30,","6819.2","r","231.1",",r","60.2",",,,r","10.65",",r","16.01",",,,r","5.29",",,,r"
"RSM00022408","1963-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","3.7","r","3.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.2",",r,02,","","","13.4",",,r,21,","26.3",",r,31,","138.8","r","138.8",",r","40.8",",,,r","13.95",",r","20.12",",,,r","7.79",",,,r"
"RSM00022408","1963-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","8.0","r","4.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,06,","","","31.2",",,r,30,","29.4",",r,02,","281.2","r","142.4",",r","59.0",",,,r","13.88",",r","18.54",",,,r","9.21",",,,r"
"RSM00022408","1963-09","65.2","31.17","118.0","UKHTA KALEVALA, RS","8.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.9",",r,21,","","","30.3",",,r,29,","23.9",",r,04,","519.8","r","238.6",",r","94.8",",,,r","10.38",",r","14.42",",,,r","6.34",",,,r"
"RSM00022408","1963-10","65.2","31.17","118.0","UKHTA KALEVALA, RS","8.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-9.5",",r,31,","","","18.7",",,r,07,","10.8",",r,10,","1003.7","r","483.9",",r","48.4",",,,r","2.72",",r","5.14",",,,r","0.31",",,,r"
"RSM00022408","1963-11","65.2","31.17","118.0","UKHTA KALEVALA, RS","8.0","r","0.0",",r","16",",r","12",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-20.1",",r,26,+","","","13.4",",,r,09,","4.6",",r,01,","1682.7","r","679.0",",r","78.8",",,,r","-4.30",",r","-1.62",",,,r","-6.99",",,,r"
"RSM00022408","1963-12","65.2","31.17","118.0","UKHTA KALEVALA, RS","8.0","r","0.0",",r","20",",r","3",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-34.1",",r,18,","","","3.2",",,r,29,+","2.4",",r,24,","2596.3","r","913.6",",r","24.2",",,,r","-11.14",",r","-6.66",",,,r","-15.61",",,,r"
"RSM00022408","1964-01","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","-33.7",",r,26,","","","12.0",",,r,29,","4.8",",r,09,","3383.8","r","787.5",",r","29.5",",,,r","-7.07",",r","-2.38",",,,r","-11.76",",,,r"
"RSM00022408","1964-02","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","-33.0",",r,09,","","","4.3",",,r,27,","0.8",",r,01,","4314.5","r","930.7",",r","23.6",",,,r","-13.76",",r","-9.13",",,,r","-18.38",",,,r"
"RSM00022408","1964-03","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","-29.9",",r,12,","","","0.8",",,r,09,+","3.1",",r,28,","5206.4","r","891.9",",r","2.6",",,,r","-10.44",",r","-2.31",",,,r","-18.56",",,,r"
"RSM00022408","1964-04","65.2","31.17","118.0","UKHTA KALEVALA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","24",",r","4",",r","0",",r","0",",r","-20.6",",r,01,","","","12.4",",,r,21,","8.4",",r,28,+","5819.1","r","612.7",",r","58.6",",,,r","-2.09",",r","3.12",",,,r","-7.31",",,,r"
"RSM00022408","1964-05","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","","","14",",r","8",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","8.6",",,r,14,+","22.4",",r,26,","","","","","40.5",",,,r","","","11.07",",,,r","",""
"RSM00022408","1964-06","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","1.7",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-2.1",",r,02,","","","16.4",",,r,06,","26.8",",r,15,","","","199.3",",r","57.9",",,,r","11.75",",r","16.68",",,,r","6.81",",,,r"
"RSM00022408","1964-07","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","6.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.6",",r,02,","","","9.6",",,r,10,","26.6",",r,25,+","106.3","r","106.3",",r","22.5",",,,r","15.11",",r","21.09",",,,r","9.12",",,,r"
"RSM00022408","1964-08","65.2","31.17","118.0","UKHTA KALEVALA, RS","","","8.2",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.7",",r,18,","","","14.6",",,r,30,","28.3",",r,06,+","276.7","r","170.4",",r","56.8",",,,r","13.10",",r","17.97",",,,r","8.23",",,,r"
