"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006066875","1962-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-34.4",",C,02,","51",",,C,12,","5.1",",,C,12,","11.1",",C,29,","4992.8","C","725.0",",C","10.7",",,,C","107",",,,C","-5.05",",C","1.90",",,,C","-12.01",",,,C"
"CA006066875","1962-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,03,","","","","","18.9",",C,30,","5520.8","C","528.0",",C","","","","","0.73",",C","6.13",",,,C","-4.66",",,,C"
"CA006066875","1962-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","20.3","C","20.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","24.9",",,C,02,","31.7",",C,18,","5746.1","C","225.3",",C","74.0",",,,C","0",",,,C","11.72",",C","17.96",",,,C","5.48",",,,C"
"CA006066875","1962-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","27.2","C","6.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","14.0",",,C,10,","28.9",",C,14,","5872.5","C","126.4",",C","42.0",",,,C","0",",,,C","14.35",",C","21.26",",,,C","7.44",",,,C"
"CA006066875","1962-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","35.5","C","8.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","12.4",",,C,07,","28.9",",C,06,","83.2","C","83.2",",C","51.3",",,,C","0",",,,C","15.92",",C","22.64",",,,C","9.19",",,,C"
"CA006066875","1962-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","47.8","C","12.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,31,+","45.5",",,C,24,","27.8",",C,29,+","172.7","C","89.5",",C","150.6",",,,C","0",",,,C","15.84",",C","22.03",",,,C","9.65",",,,C"
"CA006066875","1962-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","47.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","15.7",",,C,04,","24.4",",C,03,","407.6","C","234.9",",C","55.1",",,,C","0",",,,C","10.51",",C","15.37",",,,C","5.64",",,,C"
"CA006066875","1962-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","47.8","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-7.8",",C,24,","51",",,C,25,","14.5",",,C,11,","22.2",",C,02,","789.8","C","382.2",",C","49.5",",,,C","111",",,,C","6.00",",C","10.21",",,,C","1.79",",,,C"
"CA006066875","1962-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","47.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.4",",C,06,","18",",,C,23,","1.8",",,C,23,","10.0",",C,30,+","1388.4","C","598.6",",C","5.9",",,,C","44",",,,C","-1.62",",C","1.81",",,,C","-5.05",",,,C"
"CA006066875","1962-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","47.8","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,31,","102",",,C,07,","10.2",",,C,07,","11.1",",C,01,","2337.1","C","948.7",",C","48.7",",,,C","474",",,,C","-12.27",",C","-6.35",",,,C","-18.19",",,,C"
"CA006066875","1963-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,23,","127",",,C,12,","12.7",",,C,12,+","1.1",",C,09,","3476.2","C","1139.1",",C","36.7",",,,C","240",",,,C","-18.41",",C","-12.50",",,,C","-24.32",",,,C"
"CA006066875","1963-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,16,","89",",,C,17,","8.9",",,C,17,","-2.2",",C,01,","4499.1","C","1022.9",",C","39.4",",,,C","394",",,,C","-18.20",",C","-11.48",",,,C","-24.92",",,,C"
"CA006066875","1963-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,09,","203",",,C,06,","20.3",",,C,06,","16.7",",C,24,","5294.1","C","795.0",",C","54.2",",,,C","517",",,,C","-7.31",",C","-0.35",",,,C","-14.28",",,,C"
"CA006066875","1963-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,14,+","30",",,C,09,","20.3",",,C,02,","18.9",",C,28,","5776.9","C","482.8",",C","46.1",",,,C","81",",,,C","2.24",",C","8.55",",,,C","-4.08",",,,C"
"CA006066875","1963-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.8",",C,01,","5",",,C,22,","15.2",",,C,19,","27.2",",C,31,","6094.7","C","317.8",",C","36.5",",,,C","5",",,,C","8.08",",C","14.88",",,,C","1.28",",,,C"
"CA006066875","1963-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","29.2","C","29.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,15,","0",",,C,30,+","40.1",",,C,10,","32.8",",C,30,","6202.6","C","107.9",",C","101.4",",,,C","0",",,,C","15.71",",C","23.04",",,,C","8.38",",,,C"
"CA006066875","1963-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","81.8","C","52.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,08,","0",",,C,31,+","23.6",",,C,14,","33.3",",C,01,","62.2","C","62.2",",C","68.7",",,,C","0",",,,C","18.02",",C","24.07",",,,C","11.97",",,,C"
"CA006066875","1963-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","88.8","C","7.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","34.8",",,C,29,","27.8",",C,21,+","191.5","C","129.3",",C","111.8",",,,C","0",",,,C","14.39",",C","20.26",",,,C","8.51",",,,C"
"CA006066875","1963-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","88.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","20.1",",,C,27,","23.3",",C,02,","447.1","C","255.6",",C","59.7",",,,C","0",",,,C","9.81",",C","15.44",",,,C","4.18",",,,C"
"CA006066875","1963-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","88.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","9.9",",,C,26,","25.0",",C,15,","706.1","C","259.0",",C","27.8",",,,C","0",",,,C","9.98",",C","16.82",",,,C","3.14",",,,C"
"CA006066875","1963-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","88.8","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,28,","29.2",",,C,22,","11.7",",C,04,","1243.0","C","536.9",",C","63.4",",,,C","154",",,,C","0.44",",C","3.55",",,,C","-2.68",",,,C"
"CA006066875","1963-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","88.8","C","0.0",",C","5","3,C","2","3,C","0","3,C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,30,","180",",,C,08,","18.0","3,,C,08,","2.8",",C,07,","2290.8","C","1047.8",",C","44.2",",a,,C","442",",a,,C","-15.47",",C","-10.65",",,,C","-20.28",",,,C"
"CA006066875","1964-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,13,+","185",",,C,17,","18.5",",,C,17,","3.3",",C,23,","3194.8","","904.0",",C","78.9",",,,C","789",",,,C","-10.83",",C","-5.62",",,,C","-16.04",",,,C"
"CA006066875","1964-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,24,","99",",,C,25,","9.9",",,C,25,","7.8",",C,29,","4084.2","","889.4",",C","23.2",",,,C","232",",,,C","-12.34",",C","-5.95",",,,C","-18.72",",,,C"
"CA006066875","1964-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","","","","","","","","","4",",C","23",",C","6",",C","1",",C","0",",C","-27.8",",C,01,","","","","","22.2",",C,27,","","","504.3",",C","","","","","1.52",",C","8.39",",,,C","-5.35",",,,C"
"CA006066875","1964-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","4.4","1,C","4","3,C","4","3,C","0","3,C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-1.7","1,C,20,","0",",T,C,19,","24.1","3,,C,23,","30.6",",C,22,","","","187.6",",C","83.5","1,a,,C","0",",T,,C","12.28","1,C","18.74",",,,C","5.83","1,,,C"
"CA006066875","1964-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","17.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,05,+","0",",,C,30,+","34.5",",,C,09,","31.1",",C,29,","","","163.2",",C","103.6",",,,C","0",",,,C","13.48",",C","20.49",",,,C","6.47",",,,C"
"CA006066875","1964-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","38.3","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.8","1,C,31,","0",",,C,31,+","14.0",",,C,13,","28.9","1,C,24,+","43.1","","43.1","1,C","51.4",",,,C","0",",,,C","18.17","1,C","24.80","1,,,C","11.55","1,,,C"
"CA006066875","1964-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","1.4",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,21,","0",",,C,31,+","30.2",",,C,02,","25.0",",C,04,","211.9","","168.8",",C","117.7",",,,C","0",",,,C","12.93",",C","17.51",",,,C","8.35",",,,C"
"CA006066875","1964-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","24.4",",,C,21,","22.2",",C,04,","455.6","","243.7",",C","82.2",",,,C","0",",,,C","10.21",",C","15.39",",,,C","5.03",",,,C"
"CA006066875","1964-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","1",",C","0",",C","-15.6",",C,11,","","","","","21.1",",C,15,","889.8","","434.2",",C","","","","","4.33",",C","10.08",",,,C","-1.42",",,,C"
"CA006066875","1964-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","3","2,C","4",",C","23",",C","11",",C","0",",C","0",",C","-28.3",",C,30,","127","2,,C,27,","20.3","3,,C,15,","16.1",",C,04,","1495.0","","605.2",",C","54.9","3,,,C","280","2,,,C","-1.84",",C","2.59",",,,C","-6.27",",,,C"
"CA006066875","1965-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","","","7","1,C","7","1,C","0","1,C","7","1,C","","","","","","","","","","","","","152","1,,C,26,","15.2","1,,C,26,","","","","","","","45.5","1,,,C","455","1,,,C","","","","","",""
"CA006066875","1965-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","","","","","","","","","2",",C","26",",C","0",",C","0",",C","0",",C","-20.0",",C,02,","","","","","17.8",",C,29,","","","518.2",",C","","","","","1.06",",C","7.08",",,,C","-4.97",",,,C"
"CA006066875","1965-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","6.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,02,+","0",",,C,31,+","38.9",",,C,16,","26.7",",C,26,+","","","218.0",",C","62.1",",,,C","0",",,,C","11.51",",C","18.13",",,,C","4.89",",,,C"
"CA006066875","1965-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","8.0","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.2","1,C,02,","0",",,C,30,+","15.5",",,C,06,","28.9","1,C,20,","","","117.5","1,C","40.2",",,,C","0",",,,C","14.44","2,C","20.71","1,,,C","8.17","1,,,C"
"CA006066875","1965-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","4.8",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","0",",,C,31,+","18.3","2,,C,03,","25.6",",C,23,+","108.4","C","108.4",",C","97.5","2,,,C","0",",,,C","14.99",",C","20.57",",,,C","9.41",",,,C"
"CA006066875","1965-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","11.2",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","23.1","2,,C,27,+","30.0",",C,14,","249.7","C","141.3",",C","128.8",",a,,C","0",",,,C","14.13",",C","19.31",",,,C","8.96",",,,C"
"CA006066875","1965-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",T,C,25,","26.7",",,C,13,","22.2",",C,05,","488.2","C","238.5",",C","126.5",",,,C","0",",T,,C","10.38",",C","15.66",",,,C","5.11",",,,C"
"CA006066875","1965-10","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","","","","","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.4",",C,29,","152",",,C,30,","","","22.2",",C,19,","922.3","C","434.1",",C","54.5","4,a,,C","206",",,,C","4.33",",C","8.33",",,,C","0.33",",,,C"
"CA006066875","1965-11","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","-12.8",",C,26,+","","","","","13.3",",C,03,","1576.3","C","654.0",",C","76.2","2,a,,C","762","2,a,,C","-3.47",",C","-0.28",",,,C","-6.65",",,,C"
"CA006066875","1965-12","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","0.0","4,C","","","","","","","","","3","4,C","27","4,C","27",",C","0",",C","0",",C","-23.3","4,C,19,","","","","","1.1",",C,30,+","2245.6","C","669.3",",C","","","","","-6.30","4,C","-3.56",",,,C","-9.04","4,,,C"
"CA006066875","1966-01","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,+","","","","","-1.1",",C,04,","3362.6","","1117.0",",C","","","","","-17.70",",C","-12.12",",,,C","-23.28",",,,C"
"CA006066875","1966-02","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0",",C","","","","","","","","","13",",C","27",",C","23",",C","0",",C","0",",C","-37.2",",C,19,","","","","","6.1",",C,10,","4177.1","","814.5",",C","","","","","-10.76",",C","-5.39",",,,C","-16.12",",,,C"
"CA006066875","1966-03","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0","3,C","","","","","","","5","4,C","6",",C","30",",C","12","3,C","0","3,C","0","3,C","-25.6",",C,08,","140","4,,C,12,","","","10.0","3,C,18,","4806.0","","628.9","3,C","","","457","4,,,C","-4.34","3,C","1.67","3,,,C","-10.35",",,,C"
"CA006066875","1966-04","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","191",",,C,08,","19.1",",,C,08,","14.4",",C,23,","5325.5","","519.5",",C","32.0",",,,C","229",",,,C","1.02",",C","5.54",",,,C","-3.50",",,,C"
"CA006066875","1966-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","0.0","","0.0","1,C","","","","","","","","","0","1,C","12","1,C","1","1,C","4","1,C","0","1,C","-8.3","1,C,09,","","","","","25.0","1,C,22,","5673.4","","347.9","1,C","","","","","6.74","1,C","12.73","1,,,C","0.74","1,,,C"
"CA006066875","1966-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","25.3","","25.3",",C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,10,","0",",,C,30,+","23.1","5,,C,05,","31.1",",C,27,","5774.5","","101.1",",C","63.3","5,,,C","0",",,,C","15.81",",C","22.57",",,,C","9.04",",,,C"
"CA006066875","1966-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","48.7","","23.4","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","5.6","3,C,20,+","","","","","32.2","3,C,11,","31.0","","31.0","3,C","","","","","18.06","3,C","24.59","3,,,C","11.54","3,,,C"
"CA006066875","1966-08","47.4167","-82.3167","426.0","RAMSEY, ON CA","52.0","","3.3","1,C","13",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.9","1,C,22,","0",",,C,31,+","22.6",",,C,05,","24.4","1,C,05,+","114.9","","83.9","1,C","127.3",",,,C","0",",,,C","15.65","1,C","20.52","1,,,C","10.77","1,,,C"
"CA006066875","1966-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","52.5","","0.5","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-1.1","1,C,26,+","0",",,C,30,+","18.8",",,C,29,","27.2","1,C,01,","330.9","","216.0","1,C","83.6",",,,C","0",",,,C","10.90","1,C","16.68","1,,,C","5.13","1,,,C"
"CA006066875","1967-05","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,01,","","","","","","","36.9","2,,,C","0",",,,C","","","","","",""
"CA006066875","1967-06","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006066875","1967-07","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006066875","1967-09","47.4167","-82.3167","426.0","RAMSEY, ON CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","5,,C,20,","","","","","","","34.6","5,,,C","0",",,,C","","","","","",""
