"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027066","1957-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","-38.4",",r,15,","","","6.4",",,r,05,","6.0",",r,27,","5416.2","r","930.2",",r","15.2",",,,r","-11.67",",r","-5.39",",,,r","-17.96",",,,r"
"RSM00027066","1957-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","21",",r","3",",r","1",",r","0",",r","-19.6",",r,04,","","","7.0",",,r,09,","21.6",",r,30,","5918.2","r","502.0",",r","34.4",",,,r","1.60",",r","6.14",",,,r","-2.94",",,,r"
"RSM00027066","1957-05","59.53","45.45","141.0","NIKOLSK, RS","13.7","r","13.7",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-2.6",",r,03,","","","8.5",",,r,23,","30.8",",r,11,","6090.2","r","172.0",",r","41.9",",,,r","13.23",",r","19.89",",,,r","6.56",",,,r"
"RSM00027066","1957-06","59.53","45.45","141.0","NIKOLSK, RS","17.1","r","3.4",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.4",",r,04,","","","14.5",",,r,16,","29.2",",r,12,","6260.5","r","170.3",",r","111.3",",,,r","12.77",",r","18.11",",,,r","7.43",",,,r"
"RSM00027066","1957-07","59.53","45.45","141.0","NIKOLSK, RS","64.1","r","47.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","3.5",",r,04,","","","43.7",",,r,28,","32.2",",r,26,","74.8","r","74.8",",r","115.7",",,,r","17.44",",r","23.18",",,,r","11.69",",,,r"
"RSM00027066","1957-08","59.53","45.45","141.0","NIKOLSK, RS","78.1","r","14.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.5",",r,10,","","","8.9",",,r,20,","27.5",",r,31,+","134.0","r","59.2",",r","36.7",",,,r","16.87",",r","22.21",",,,r","11.54",",,,r"
"RSM00027066","1957-09","59.53","45.45","141.0","NIKOLSK, RS","83.0","r","4.9",",r","12",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-3.3",",r,30,","","","14.5",",,r,14,","26.6",",r,02,","323.5","r","189.5",",r","70.6",",,,r","12.18",",r","16.53",",,,r","7.83",",,,r"
"RSM00027066","1957-10","59.53","45.45","141.0","NIKOLSK, RS","83.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-6.1",",r,11,","","","10.9",",,r,01,","9.6",",r,31,","802.5","r","479.0",",r","57.0",",,,r","2.88",",r","5.33",",,,r","0.44",",,,r"
"RSM00027066","1957-11","59.53","45.45","141.0","NIKOLSK, RS","83.0","r","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","23",",r","17",",r","0",",r","0",",r","-24.2",",r,30,","","","6.5",",,r,04,","8.9",",r,03,","1499.1","r","696.6",",r","23.4",",,,r","-4.89",",r","-1.47",",,,r","-8.31",",,,r"
"RSM00027066","1957-12","59.53","45.45","141.0","NIKOLSK, RS","83.0","r","0.0",",r","20",",r","6",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-27.3",",r,01,","","","8.9",",,r,15,","2.6",",r,22,","2267.7","r","768.6",",r","51.5",",,,r","-6.46",",r","-3.34",",,,r","-9.58",",,,r"
"RSM00027066","1958-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","24",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-30.3",",r,25,","","","6.6",",,r,14,","1.0",",r,23,","3161.4","r","893.7",",r","35.4",",,,r","-10.50",",r","-6.67",",,,r","-14.32",",,,r"
"RSM00027066","1958-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-35.8",",r,12,","","","10.0",",,r,07,","0.6",",r,18,","4050.2","r","888.8",",r","44.9",",,,r","-13.41",",r","-9.05",",,,r","-17.78",",,,r"
"RSM00027066","1958-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","31",",r","21",",r","0",",r","0",",r","-37.8",",r,05,","","","5.8",",,r,03,","5.0",",r,15,","4974.0","r","923.8",",r","18.5",",,,r","-11.47",",r","-2.72",",,,r","-20.21",",,,r"
"RSM00027066","1958-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-17.5",",r,03,","","","9.9",",,r,08,","15.5",",r,30,","5480.5","r","506.5",",r","17.4",",,,r","1.45",",r","6.89",",,,r","-3.99",",,,r"
"RSM00027066","1958-05","59.53","45.45","141.0","NIKOLSK, RS","5.6","r","5.6",",r","23",",r","13",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-2.3",",r,01,","","","22.2",",,r,09,","27.3",",r,29,","5780.9","r","300.4",",r","112.3",",,,r","8.82",",r","14.31",",,,r","3.34",",,,r"
"RSM00027066","1958-06","59.53","45.45","141.0","NIKOLSK, RS","16.2","r","10.6",",r","14",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-0.5",",r,17,","","","19.9",",,r,12,","28.6",",r,25,","5933.8","r","152.9",",r","93.1",",,,r","13.59",",r","19.08",",,,r","8.10",",,,r"
"RSM00027066","1958-07","59.53","45.45","141.0","NIKOLSK, RS","32.1","r","15.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,04,","","","13.3",",,r,05,","30.0",",r,26,","96.1","r","96.1",",r","54.3",",,,r","15.74",",r","21.91",",,,r","9.58",",,,r"
"RSM00027066","1958-08","59.53","45.45","141.0","NIKOLSK, RS","40.0","r","7.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.4",",r,23,","","","16.5",",,r,18,","28.9",",r,03,","203.8","r","107.7",",r","53.9",",,,r","15.11",",r","20.65",",,,r","9.58",",,,r"
"RSM00027066","1958-09","59.53","45.45","141.0","NIKOLSK, RS","40.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.6",",r,11,","","","7.1",",,r,06,","17.1",",r,03,","585.4","r","381.6",",r","42.2",",,,r","5.61",",r","9.09",",,,r","2.13",",,,r"
"RSM00027066","1958-10","59.53","45.45","141.0","NIKOLSK, RS","40.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-7.9",",r,06,","","","8.4",",,r,01,","16.0",",r,09,","1047.7","r","462.3",",r","62.8",",,,r","3.42",",r","6.19",",,,r","0.65",",,,r"
"RSM00027066","1958-11","59.53","45.45","141.0","NIKOLSK, RS","40.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","27",",r","11",",r","0",",r","0",",r","-27.6",",r,27,","","","6.9",",,r,26,","5.8",",r,02,","1721.8","r","674.1",",r","25.8",",,,r","-4.14",",r","-1.03",",,,r","-7.24",",,,r"
"RSM00027066","1958-12","59.53","45.45","141.0","NIKOLSK, RS","40.0","r","0.0","2,r","18",",r","5",",r","0",",r","","","18","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-40.9","1,r,26,","","","7.6",",,r,01,","1.7","1,r,16,","2692.5","r","970.7","1,r","37.7",",,,r","-15.61","2,r","-10.70","1,,,r","-20.52","1,,,r"
"RSM00027066","1959-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-23.8",",r,20,","","","6.9",",,r,22,","2.5",",r,24,","3517.3","r","824.8",",r","36.3",",,,r","-8.27",",r","-5.25",",,,r","-11.29",",,,r"
"RSM00027066","1959-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","-28.2",",r,19,","","","1.7",",,r,05,","-1.9",",r,14,","4283.2","r","765.9",",r","10.8",",,,r","-9.02",",r","-5.79",",,,r","-12.25",",,,r"
"RSM00027066","1959-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","31",",r","9",",r","0",",r","0",",r","-22.6",",r,13,","","","7.7",",,r,22,","8.6",",r,05,","4967.5","r","684.3",",r","18.0",",,,r","-3.74",",r","2.21",",,,r","-9.69",",,,r"
"RSM00027066","1959-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","24",",r","3",",r","0",",r","0",",r","-20.3",",r,01,","","","24.4",",,r,21,","19.7",",r,30,","5485.8","r","518.3",",r","43.1",",,,r","1.06",",r","7.49",",,,r","-5.38",",,,r"
"RSM00027066","1959-05","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.9",",r,26,","","","9.0",",,r,27,","20.9",",r,16,+","5804.9","r","319.1",",r","35.0",",,,r","8.04",",r","14.04",",,,r","2.04",",,,r"
"RSM00027066","1959-06","59.53","45.45","141.0","NIKOLSK, RS","10.7","r","10.7",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-1.1",",r,01,","","","18.5",",,r,22,","28.1",",r,12,","5888.5","r","83.6",",r","74.4",",,,r","15.90",",r","22.35",",,,r","9.46",",,,r"
"RSM00027066","1959-07","59.53","45.45","141.0","NIKOLSK, RS","47.7","r","37.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.3",",r,13,","","","31.7",",,r,31,","29.5",",r,02,","35.0","r","35.0",",r","63.1",",,,r","18.40",",r","24.86",",,,r","11.93",",,,r"
"RSM00027066","1959-08","59.53","45.45","141.0","NIKOLSK, RS","50.3","r","2.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.1",",r,02,","","","10.8",",,r,31,","28.6",",r,08,","152.3","r","117.3",",r","41.2",",,,r","14.63",",r","20.79",",,,r","8.47",",,,r"
"RSM00027066","1959-09","59.53","45.45","141.0","NIKOLSK, RS","50.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.5",",r,08,","","","13.6",",,r,01,","16.7",",r,14,","515.1","r","362.8",",r","59.6",",,,r","6.24",",r","9.80",",,,r","2.67",",,,r"
"RSM00027066","1959-10","59.53","45.45","141.0","NIKOLSK, RS","50.3","r","0.0",",r","20",",r","9",",r","0",",r","","","1",",r","26",",r","13",",r","0",",r","0",",r","-20.9",",r,26,","","","11.4",",,r,25,","7.2",",r,31,","1141.9","r","626.8",",r","53.0",",,,r","-1.89",",r","0.16",",,,r","-3.94",",,,r"
"RSM00027066","1959-11","59.53","45.45","141.0","NIKOLSK, RS","50.3","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-26.0",",r,26,","","","3.5",",,r,23,","1.6",",r,08,","1891.0","r","749.1",",r","10.0",",,,r","-6.64",",r","-3.75",",,,r","-9.53",",,,r"
"RSM00027066","1959-12","59.53","45.45","141.0","NIKOLSK, RS","50.3","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-31.7",",r,07,","","","7.4",",,r,25,","1.2",",r,29,+","2832.3","r","941.3",",r","27.9",",,,r","-12.03",",r","-8.85",",,,r","-15.21",",,,r"
"RSM00027066","1960-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,29,","","","7.5",",,r,16,","-2.0",",r,27,+","3894.7","r","1062.4",",r","41.1",",,,r","-15.94",",r","-10.65",",,,r","-21.23",",,,r"
"RSM00027066","1960-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","21",",r","29",",r","27",",r","0",",r","0",",r","-38.8",",r,20,","","","8.7",",,r,10,","1.1",",r,15,","4863.0","r","968.3",",r","31.6",",,,r","-15.06",",r","-8.37",",,,r","-21.74",",,,r"
"RSM00027066","1960-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","-34.7",",r,16,","","","9.2",",,r,31,","9.8",",r,27,","5680.4","r","817.4",",r","29.6",",,,r","-8.04",",r","-2.04",",,,r","-14.04",",,,r"
"RSM00027066","1960-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","21",",r","3",",r","0",",r","0",",r","-22.4",",r,05,","","","11.7",",,r,02,","16.6",",r,17,","6158.3","r","477.9",",r","20.9",",,,r","2.40",",r","8.71",",,,r","-3.91",",,,r"
"RSM00027066","1960-05","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-4.9",",r,10,","","","5.3",",,r,08,","23.0",",r,28,","6484.0","r","325.7",",r","20.4",",,,r","7.83",",r","14.84",",,,r","0.82",",,,r"
"RSM00027066","1960-06","59.53","45.45","141.0","NIKOLSK, RS","17.0","r","17.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","0.0",",r,03,","","","13.8",",,r,06,","29.0",",r,11,","6571.2","r","87.2",",r","41.0",",,,r","15.99",",r","22.94",",,,r","9.04",",,,r"
"RSM00027066","1960-07","59.53","45.45","141.0","NIKOLSK, RS","66.9","r","49.9",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.8",",r,31,","","","32.0",",,r,03,","31.6",",r,28,","23.2","r","23.2",",r","87.2",",,,r","19.19",",r","26.05",",,,r","12.33",",,,r"
"RSM00027066","1960-08","59.53","45.45","141.0","NIKOLSK, RS","67.7","r","0.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.8",",r,30,","","","9.6",",,r,28,","28.8",",r,02,","145.4","r","122.2",",r","31.0",",,,r","14.42",",r","21.20",",,,r","7.64",",,,r"
"RSM00027066","1960-09","59.53","45.45","141.0","NIKOLSK, RS","67.7","r","0.0",",r","19",",r","9",",r","2",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.6",",r,22,","","","29.0",",,r,08,+","18.3",",r,02,","440.3","r","294.9",",r","118.0",",,,r","8.50",",r","11.99",",,,r","5.01",",,,r"
"RSM00027066","1960-10","59.53","45.45","141.0","NIKOLSK, RS","67.7","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-13.6",",r,20,","","","14.6",",,r,14,","14.9",",r,13,","1019.2","r","578.9",",r","32.7",",,,r","-0.34",",r","2.85",",,,r","-3.53",",,,r"
"RSM00027066","1960-11","59.53","45.45","141.0","NIKOLSK, RS","67.7","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","26",",r","21",",r","0",",r","0",",r","-26.0",",r,18,","","","10.3",",,r,08,","3.6",",r,11,","1781.1","r","761.9",",r","37.4",",,,r","-7.07",",r","-3.97",",,,r","-10.16",",,,r"
"RSM00027066","1960-12","59.53","45.45","141.0","NIKOLSK, RS","67.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","-17.1",",r,13,","","","7.1",",,r,10,","4.2",",r,06,","2481.3","r","700.2",",r","55.8",",,,r","-4.25",",r","-2.21",",,,r","-6.30",",,,r"
"RSM00027066","1961-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-31.5",",r,19,","","","6.0",",,r,31,","1.5",",r,06,","3358.4","r","877.1",",r","18.1",",,,r","-9.96",",r","-7.41",",,,r","-12.52",",,,r"
"RSM00027066","1961-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","-32.8",",r,25,","","","10.0",",,r,16,","1.6",",r,01,","4062.7","r","704.3",",r","43.7",",,,r","-6.82",",r","-3.12",",,,r","-10.53",",,,r"
"RSM00027066","1961-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","30",",r","13",",r","0",",r","0",",r","-22.0",",r,10,","","","6.8",",,r,25,","5.3",",r,28,","4756.1","r","693.4",",r","34.6",",,,r","-4.03",",r","0.35",",,,r","-8.41",",,,r"
"RSM00027066","1961-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-14.9",",r,23,","","","5.6",",,r,20,","17.2",",r,27,","5327.8","r","571.7",",r","31.1",",,,r","-0.72",",r","4.16",",,,r","-5.61",",,,r"
"RSM00027066","1961-05","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-7.2",",r,02,","","","20.2",",,r,17,","26.0",",r,30,","5613.1","r","285.3",",r","36.4",",,,r","9.13",",r","15.35",",,,r","2.91",",,,r"
"RSM00027066","1961-06","59.53","45.45","141.0","NIKOLSK, RS","25.0","r","25.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.1",",r,04,","","","8.0",",,r,27,","30.5",",r,29,","5670.8","r","57.7",",r","47.2",",,,r","17.24",",r","24.56",",,,r","9.93",",,,r"
"RSM00027066","1961-07","59.53","45.45","141.0","NIKOLSK, RS","69.8","r","44.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.1",",r,04,","","","21.1",",,r,25,","31.0",",r,22,","31.0","r","31.0",",r","59.0",",,,r","18.78",",r","25.17",",,,r","12.38",",,,r"
"RSM00027066","1961-08","59.53","45.45","141.0","NIKOLSK, RS","72.3","r","2.5",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.8",",r,14,","","","21.8",",,r,20,","29.0",",r,02,","133.1","r","102.1",",r","97.4",",,,r","15.12",",r","20.07",",,,r","10.17",",,,r"
"RSM00027066","1961-09","59.53","45.45","141.0","NIKOLSK, RS","72.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.1",",r,22,","","","7.7",",,r,09,","18.1",",r,02,","456.8","r","323.7",",r","27.8",",,,r","7.54",",r","12.41",",,,r","2.67",",,,r"
"RSM00027066","1961-10","59.53","45.45","141.0","NIKOLSK, RS","72.3","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.9",",r,20,","","","8.8",",,r,27,","15.1",",r,02,","857.1","r","400.3",",r","22.6",",,,r","5.42",",r","8.36",",,,r","2.48",",,,r"
"RSM00027066","1961-11","59.53","45.45","141.0","NIKOLSK, RS","72.3","r","0.0",",r","12",",r","6",",r","0",",r","","","8",",r","22",",r","19",",r","0",",r","0",",r","-36.7",",r,27,","","","9.5",",,r,02,","7.1",",r,04,+","1642.0","r","784.9",",r","34.9",",,,r","-7.83",",r","-4.39",",,,r","-11.27",",,,r"
"RSM00027066","1961-12","59.53","45.45","141.0","NIKOLSK, RS","72.3","r","0.0",",r","21",",r","5",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","-32.8",",r,24,","","","5.6",",,r,10,","3.0",",r,07,","2587.4","r","945.4",",r","39.0",",,,r","-12.16",",r","-8.08",",,,r","-16.24",",,,r"
"RSM00027066","1962-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-32.7",",r,09,","","","7.1",",,r,15,","1.6",",r,19,+","3427.2","r","839.8",",r","54.3",",,,r","-8.76",",r","-4.97",",,,r","-12.54",",,,r"
"RSM00027066","1962-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","-30.7",",r,28,","","","10.8",",,r,15,","2.0",",r,16,","4168.6","r","741.4",",r","26.1",",,,r","-8.14",",r","-4.36",",,,r","-11.93",",,,r"
"RSM00027066","1962-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","31",",r","21",",r","0",",r","0",",r","-35.9",",r,04,","","","8.8",",,r,07,","5.7",",r,29,","4986.9","r","818.3",",r","28.3",",,,r","-8.06",",r","-1.97",",,,r","-14.16",",,,r"
"RSM00027066","1962-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-14.8",",r,01,","","","6.3",",,r,15,","17.9",",r,30,","5404.9","r","418.0",",r","12.3",",,,r","4.40",",r","10.86",",,,r","-2.06",",,,r"
"RSM00027066","1962-05","59.53","45.45","141.0","NIKOLSK, RS","0.8","r","0.8",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.8",",r,14,","","","19.6",",,r,11,","28.0",",r,29,","5601.4","r","196.5",",r","77.3",",,,r","12.02",",r","18.27",",,,r","5.77",",,,r"
"RSM00027066","1962-06","59.53","45.45","141.0","NIKOLSK, RS","0.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.0",",r,10,","","","6.7",",,r,28,","21.6",",r,21,","5814.8","r","213.4",",r","43.7",",,,r","11.22",",r","16.93",",,,r","5.51",",,,r"
"RSM00027066","1962-07","59.53","45.45","141.0","NIKOLSK, RS","19.3","r","18.5",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.5",",r,31,","","","23.7",",,r,30,","28.2",",r,09,","74.9","r","74.9",",r","77.7",",,,r","16.51",",r","21.12",",,,r","11.91",",,,r"
"RSM00027066","1962-08","59.53","45.45","141.0","NIKOLSK, RS","19.3","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.5",",r,23,","","","18.8",",,r,29,","23.1",",r,03,","246.3","r","171.4",",r","44.3",",,,r","12.80",",r","17.94",",,,r","7.67",",,,r"
"RSM00027066","1962-09","59.53","45.45","141.0","NIKOLSK, RS","19.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.4",",r,28,","","","12.1",",,r,23,","21.0",",r,20,","508.4","r","262.1",",r","51.3",",,,r","9.60",",r","13.94",",,,r","5.25",",,,r"
"RSM00027066","1962-10","59.53","45.45","141.0","NIKOLSK, RS","19.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-9.0",",r,22,","","","6.4",",,r,31,","15.5",",r,04,","1002.4","r","494.0",",r","40.9",",,,r","2.40",",r","5.53",",,,r","-0.74",",,,r"
"RSM00027066","1962-11","59.53","45.45","141.0","NIKOLSK, RS","19.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-15.4",",r,10,","","","7.5",",,r,18,","8.7",",r,04,","1573.4","r","571.0",",r","17.7",",,,r","-0.70",",r","1.27",",,,r","-2.67",",,,r"
"RSM00027066","1962-12","59.53","45.45","141.0","NIKOLSK, RS","19.3","r","0.0",",r","17",",r","8",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-29.6",",r,20,","","","7.1",",,r,16,","1.4",",r,16,","2472.0","r","898.6",",r","43.8",",,,r","-10.65",",r","-7.47",",,,r","-13.84",",,,r"
"RSM00027066","1963-01","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,15,","","","3.5",",,r,28,","-7.0",",r,08,","3698.1","r","1226.1",",r","15.9",",,,r","-21.22",",r","-17.20",",,,r","-25.23",",,,r"
"RSM00027066","1963-02","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-39.0",",r,27,","","","7.4",",,r,22,","0.7",",r,06,","4622.6","r","924.5",",r","26.9",",,,r","-14.69",",r","-8.51",",,,r","-20.86",",,,r"
"RSM00027066","1963-03","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,04,","","","9.0",",,r,14,","-0.8",",r,07,","5656.4","r","1033.8",",r","24.3",",,,r","-15.02",",r","-7.30",",,,r","-22.73",",,,r"
"RSM00027066","1963-04","59.53","45.45","141.0","NIKOLSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","23",",r","6",",r","0",",r","0",",r","-28.5",",r,01,","","","8.9",",,r,25,","18.7",",r,21,","6167.2","r","510.8",",r","25.9",",,,r","1.31",",r","8.25",",,,r","-5.64",",,,r"
"RSM00027066","1963-05","59.53","45.45","141.0","NIKOLSK, RS","2.5","r","2.5",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-2.4",",r,30,","","","11.9",",,r,19,","28.1",",r,23,+","6349.6","r","182.4",",r","27.3",",,,r","12.53",",r","20.73",",,,r","4.33",",,,r"
"RSM00027066","1963-06","59.53","45.45","141.0","NIKOLSK, RS","15.6","r","13.1",",r","21",",r","13",",r","2",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-2.6",",r,01,","","","57.7",",,r,19,","29.2",",r,29,","6520.5","r","170.9",",r","153.9",",,,r","13.07",",r","18.81",",,,r","7.33",",,,r"
"RSM00027066","1963-07","59.53","45.45","141.0","NIKOLSK, RS","42.3","r","26.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.8",",r,30,","","","11.8",",,r,03,","30.5",",r,18,","74.7","r","74.7",",r","54.5",",,,r","16.79",",r","23.09",",,,r","10.48",",,,r"
