"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1921-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","76",",,C,27,","7.6",",,C,27,","7.8",",C,14,","","","829.5",",C","50.1",",,,C","501",",,,C","-8.42",",C","-1.92",",,,C","-14.93",",,,C"
"CA001136812","1921-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,16,","58",",,C,08,","5.8",",,C,08,","10.6",",C,11,","","","632.0",",C","17.7",",,,C","177",",,,C","-4.24",",C","1.70",",,,C","-10.17",",,,C"
"CA001136812","1921-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.3",",C,12,","114",",,C,11,","11.4",",,C,11,","15.6",",C,31,","","","521.7",",C","37.2",",,,C","218",",,,C","1.50",",C","8.17",",,,C","-5.16",",,,C"
"CA001136812","1921-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","0",",,C,30,+","13.0",",,C,14,","23.3",",C,11,","","","386.4",",C","44.2",",,,C","0",",,,C","5.45",",C","12.09",",,,C","-1.19",",,,C"
"CA001136812","1921-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","5.6",",,C,19,","30.0",",C,31,","","","194.8",",C","15.8",",,,C","0",",,,C","12.05",",C","21.93",",,,C","2.17",",,,C"
"CA001136812","1921-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,15,","0",",,C,30,+","13.5",",,C,04,","31.7",",C,23,","","","70.3",",C","47.6",",,,C","0",",,,C","16.15",",C","24.65",",,,C","7.65",",,,C"
"CA001136812","1921-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","32.6","C","27.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,10,+","0",",,C,31,+","8.4",",,C,26,","35.6",",C,24,","32.7","C","32.7",",C","10.4",",,,C","0",",,,C","18.18",",C","29.45",",,,C","6.91",",,,C"
"CA001136812","1921-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","62.7","C","30.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","9",",C","-0.6",",C,26,","0",",,C,31,+","0.3",",,C,17,","35.6",",C,13,","64.7","C","32.0",",C","0.3",",,,C","0",",,,C","18.27",",C","29.61",",,,C","6.93",",,,C"
"CA001136812","1921-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","62.7","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","7.4","2,,C,03,","24.4",",C,17,+","302.8","C","238.1",",C","39.0",",a,,C","0",",,,C","10.40",",C","18.53",",,,C","2.26",",,,C"
"CA001136812","1921-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","62.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","8.6",",,C,26,","26.7",",C,10,","622.3","C","319.5",",C","16.1",",,,C","0",",,,C","8.03",",C","16.55",",,,C","-0.49",",,,C"
"CA001136812","1921-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","62.7","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,19,","152",",,C,21,","15.2",",,C,21,","12.2",",C,10,+","1209.1","C","586.8",",C","57.5",",,,C","503",",,,C","-1.23",",C","3.38",",,,C","-5.84",",,,C"
"CA001136812","1921-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","62.7","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,26,","46",",,C,27,","6.9",",,C,12,","5.6",",C,02,","2042.4","C","833.3",",C","27.0",",,,C","112",",,,C","-8.55",",C","-4.03",",,,C","-13.06",",,,C"
"CA001136812","1922-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,18,","71",",,C,07,","7.1",",,C,07,","2.2",",C,26,","2964.1","C","921.7",",C","33.8",",,,C","338",",,,C","-11.40",",C","-5.53",",,,C","-17.27",",,,C"
"CA001136812","1922-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,01,","51",",,C,04,","6.9",",,C,09,","6.7",",C,07,","3753.5","C","789.4",",C","26.7",",,,C","193",",,,C","-9.86",",C","-1.89",",,,C","-17.83",",,,C"
"CA001136812","1922-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","165",",,C,14,","16.5",",,C,14,","12.2",",C,31,","4368.3","C","614.8",",C","38.8",",,,C","362",",,,C","-1.50",",C","5.24",",,,C","-8.23",",,,C"
"CA001136812","1922-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","46",",,C,08,","8.4",",,C,10,+","21.7",",C,30,","4730.5","C","362.2",",C","28.3",",,,C","69",",,,C","6.26",",C","13.33",",,,C","-0.81",",,,C"
"CA001136812","1922-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","8.6",",,C,25,","30.0",",C,31,","4971.1","C","240.6",",C","18.8",",,,C","0",",,,C","10.57",",C","20.20",",,,C","0.94",",,,C"
"CA001136812","1922-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","23.0","C","23.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,23,","0",",,C,30,+","0.3",",,C,04,","34.4",",C,03,","5010.5","C","39.4",",C","0.3",",,,C","0",",,,C","17.79",",C","28.84",",,,C","6.74",",,,C"
"CA001136812","1922-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","73.9","C","50.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,17,+","0",",,C,31,+","4.1",",,C,27,","36.7",",C,03,","13.2","C","13.2",",C","4.4",",,,C","0",",,,C","19.55",",C","30.55",",,,C","8.55",",,,C"
"CA001136812","1922-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.8","C","48.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,08,","0",",,C,31,+","10.9",",,C,12,","36.7",",C,01,","40.9","C","27.7",",C","41.7",",,,C","0",",,,C","19.02",",C","28.92",",,,C","9.11",",,,C"
"CA001136812","1922-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.8","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","13.5",",,C,02,","30.6",",C,12,+","158.6","C","117.7",",C","29.8",",,,C","0",",,,C","14.48",",C","24.32",",,,C","4.63",",,,C"
"CA001136812","1922-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","22.1",",,C,04,","23.9",",C,10,","462.8","C","304.2",",C","50.3",",,,C","0",",,,C","8.52",",C","16.21",",,,C","0.83",",,,C"
"CA001136812","1922-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-8.3",",C,03,","13",",,C,17,","4.1",",,C,09,","7.2",",C,10,+","1021.0","C","558.2",",C","10.6",",,,C","21",",,,C","-0.28",",C","2.88",",,,C","-3.43",",,,C"
"CA001136812","1922-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.8","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,15,","38",",,C,06,","3.8",",,C,06,","8.3",",C,27,","1870.3","C","849.3",",C","20.5",",,,C","145",",,,C","-9.06",",C","-4.24",",,,C","-13.89",",,,C"
"CA001136812","1923-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,30,","76",",,C,27,","8.1",",,C,17,","8.9",",C,02,","2575.6","C","705.3",",C","46.7",",,,C","150",",,,C","-4.42",",C","0.15",",,,C","-8.98",",,,C"
"CA001136812","1923-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-32.8",",C,13,","13",",,C,14,+","3.3",",,C,15,","9.4",",C,26,","3291.4","C","715.8",",C","9.5",",,,C","47",",,,C","-7.23",",C","-0.37",",,,C","-14.09",",,,C"
"CA001136812","1923-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","31",",C","0",",C","1",",C","0",",C","-12.8",",C,08,+","84",",,C,04,","8.4",",,C,04,","21.1",",C,30,","3838.1","C","546.7",",C","14.6",",,,C","135",",,,C","0.70",",C","7.51",",,,C","-6.11",",,,C"
"CA001136812","1923-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","13",",,C,20,","16.0",",,C,01,","25.6",",C,16,","4137.1","C","299.0",",C","29.6",",,,C","13",",,,C","8.37",",C","16.60",",,,C","0.13",",,,C"
"CA001136812","1923-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","13.0",",,C,25,","27.8",",C,08,+","4354.7","C","217.6",",C","40.5",",,,C","0",",,,C","11.31",",C","20.10",",,,C","2.53",",,,C"
"CA001136812","1923-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.8","C","4.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,15,","0",",,C,30,+","25.1",",,C,10,","32.2",",C,30,","4449.4","C","94.7",",C","128.4",",,,C","0",",,,C","15.34",",C","22.83",",,,C","7.84",",,,C"
"CA001136812","1923-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","58.2","C","53.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.0",",C,31,","0",",,C,31,+","15.7",",,C,07,","37.8",",C,23,","15.6","C","15.6",",C","25.4",",,,C","0",",,,C","19.55",",C","29.89",",,,C","9.21",",,,C"
"CA001136812","1923-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","87.3","C","29.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","0.6",",C,02,","0",",,C,31,+","22.9",",,C,20,","36.1",",C,16,","46.6","C","31.0",",C","46.2",",,,C","0",",,,C","18.27",",C","28.70",",,,C","7.84",",,,C"
"CA001136812","1923-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","87.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","24",",C","1",",C","-5.6",",C,23,","0",",,C,30,+","3.8",",,C,26,","32.2",",C,13,","191.0","C","144.4",",C","9.1",",,,C","0",",,,C","13.52",",C","25.16",",,,C","1.88",",,,C"
"CA001136812","1923-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","87.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,30,+","0",",,C,31,+","16.3",",,C,06,","28.3",",C,04,","517.9","C","326.9",",C","33.8",",,,C","0",",,,C","7.79",",C","16.26",",,,C","-0.68",",,,C"
"CA001136812","1923-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","87.3","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,09,+","33",",,C,21,","4.1",",,C,23,","15.0",",C,02,","1034.0","C","516.1",",C","14.0",",,,C","68",",,,C","1.13",",C","5.85",",,,C","-3.59",",,,C"
"CA001136812","1923-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","87.3","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,31,","152",",,C,28,","15.2",",,C,28,","8.9",",C,04,","1724.5","C","690.5",",C","45.5",",,,C","388",",,,C","-3.94",",C","0.52",",,,C","-8.40",",,,C"
"CA001136812","1924-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-41.7",",C,01,","46",",,C,17,","4.6",",,C,17,","6.1",",C,31,","2643.4","C","918.9",",C","30.7",",,,C","277",",,,C","-11.31",",C","-5.08",",,,C","-17.54",",,,C"
"CA001136812","1924-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","64",",,C,04,","7.1",",,C,02,","13.3",",C,14,","3121.2","C","477.8",",C","26.2",",,,C","64",",,,C","1.86",",C","6.87",",,,C","-3.16",",,,C"
"CA001136812","1924-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,25,+","8",",,C,29,","2.8",",,C,06,","16.1",",C,05,","3595.9","C","474.7",",C","10.0",",,,C","8",",,,C","3.02",",C","10.21",",,,C","-4.17",",,,C"
"CA001136812","1924-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","8",",,C,14,","1.8",",,C,02,","25.0",",C,27,","3956.3","C","360.4",",C","3.4",",,,C","8",",,,C","6.32",",C","15.84",",,,C","-3.20",",,,C"
"CA001136812","1924-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","23",",C","4",",C","-3.9",",C,08,","0",",,C,31,+","2.8",",,C,24,","33.9",",C,14,","4094.9","C","138.6",",C","5.9",",,,C","0",",,,C","13.90",",C","25.73",",,,C","2.06",",,,C"
"CA001136812","1924-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.2","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,22,","0",",,C,30,+","18.3",",,C,06,","35.6",",C,30,","4177.3","C","82.4",",C","49.6",",,,C","0",",,,C","15.69",",C","24.68",",,,C","6.70",",,,C"
"CA001136812","1924-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","60.5","C","56.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","2.2",",C,16,","0",",,C,31,+","9.9",",,C,17,","40.0",",C,02,","25.9","C","25.9",",C","23.9",",,,C","0",",,,C","19.31",",C","30.75",",,,C","7.88",",,,C"
"CA001136812","1924-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.8","C","26.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0.0",",C,30,","0",",,C,31,+","12.7",",,C,03,","34.4",",C,12,+","63.9","C","38.0",",C","47.4",",,,C","0",",,,C","17.95",",C","27.37",",,,C","8.54",",,,C"
"CA001136812","1924-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","94.0","C","7.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","-3.3",",C,29,+","0",",,C,30,+","12.7",",,C,08,","35.0",",C,04,","205.6","C","141.7",",C","19.8",",,,C","0",",,,C","13.85",",C","24.66",",,,C","3.04",",,,C"
"CA001136812","1924-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","94.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","6.1",",,C,28,","21.7",",C,15,","556.8","C","351.2",",C","28.7",",,,C","0",",,,C","7.00",",C","14.64",",,,C","-0.63",",,,C"
"CA001136812","1924-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","94.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,12,","51",",,C,11,","8.1",",,C,07,","13.3",",C,02,","1123.3","C","566.5",",C","37.6",",,,C","51",",,,C","-0.55",",C","3.28",",,,C","-4.39",",,,C"
"CA001136812","1924-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","94.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,18,","89",",,C,02,","8.9",",,C,02,","2.8",",C,02,","2042.5","C","919.2",",C","49.8",",,,C","399",",,,C","-11.32",",C","-6.86",",,,C","-15.77",",,,C"
"CA001136812","1925-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,25,","84",",,C,29,","8.4",",,C,29,","6.7",",C,23,","2874.6","C","832.1",",C","46.3",",,,C","450",",,,C","-8.51",",C","-2.01",",,,C","-15.01",",,,C"
"CA001136812","1925-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-17.2",",C,17,","15",",,C,04,","3.6",",,C,04,","10.6",",C,02,","3397.9","C","523.3",",C","13.8",",,,C","36",",,,C","-0.36",",C","5.86",",,,C","-6.58",",,,C"
"CA001136812","1925-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","8",",,C,13,","3.8",",,C,02,","16.1",",C,21,","3851.3","C","453.4",",C","6.7",",,,C","8",",,,C","3.71",",C","10.35",",,,C","-2.94",",,,C"
"CA001136812","1925-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","10.2",",,C,17,","26.7",",C,09,","4124.5","C","273.2",",C","37.6",",,,C","0",",,,C","9.23",",C","18.17",",,,C","0.28",",,,C"
"CA001136812","1925-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","23",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","6.6",",,C,29,","27.8",",C,16,+","4289.0","C","164.5",",C","16.1",",,,C","0",",,,C","13.03",",C","23.21",",,,C","2.85",",,,C"
"CA001136812","1925-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","30.0","C","30.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","-1.7",",C,03,","0",",,C,30,+","16.8",",,C,09,","37.2",",C,25,","4376.8","C","87.8",",C","50.3",",,,C","0",",,,C","16.41",",C","25.72",",,,C","7.09",",,,C"
"CA001136812","1925-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","96.4","C","66.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.9",",C,08,","0",",,C,31,+","13.2",",,C,23,","37.8",",C,16,","5.0","C","5.0",",C","28.4",",,,C","0",",,,C","20.31",",C","31.35",",,,C","9.27",",,,C"
"CA001136812","1925-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.3","C","29.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-0.6",",C,29,","0",",,C,31,+","12.2",",,C,22,","36.7",",C,20,","57.0","C","52.0",",C","14.8",",,,C","0",",,,C","17.62",",C","28.14",",,,C","7.10",",,,C"
"CA001136812","1925-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","4.1",",,C,01,","31.7",",C,03,","185.5","C","128.5",",C","19.1",",,,C","0",",,,C","14.06",",C","23.88",",,,C","4.24",",,,C"
"CA001136812","1925-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","8",",C","0",",C","-7.8",",C,18,","76",",,C,28,","9.1",",,C,26,","24.4",",C,15,+","551.8","C","366.3",",C","22.7",",,,C","96",",,,C","6.52",",C","16.03",",,,C","-2.99",",,,C"
"CA001136812","1925-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","51",",,C,28,","5.1",",,C,28,","10.0",",C,19,+","1093.6","C","541.8",",C","21.5",",,,C","67",",,,C","0.27",",C","4.83",",,,C","-4.28",",,,C"
"CA001136812","1925-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-8.9",",C,30,","89",",,C,21,","8.9",",,C,21,","7.2",",C,01,","1677.6","C","584.0",",C","38.6",",,,C","147",",,,C","-0.51",",C","1.66",",,,C","-2.67",",,,C"
"CA001136812","1926-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,20,+","89",",,C,05,","8.9",",,C,05,","2.2",",C,17,","2429.2","C","751.6",",C","43.9",",,,C","439",",,,C","-5.91",",C","-2.04",",,,C","-9.79",",,,C"
"CA001136812","1926-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,14,+","71",",,C,20,","8.4",",,C,04,","11.1",",C,28,","2949.3","C","520.1",",C","45.2",",,,C","286",",,,C","-0.24",",C","5.02",",,,C","-5.50",",,,C"
"CA001136812","1926-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,06,","0",",,C,31,+","8.9",",,C,31,","18.3",",C,22,","3394.1","C","444.8",",C","17.1",",,,C","0",",,,C","3.99",",C","12.31",",,,C","-4.34",",,,C"
"CA001136812","1926-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-5.0",",C,07,","38",",,C,03,","3.8",",,C,11,+","31.7",",C,29,","3646.2","C","252.1",",C","19.3",",,,C","63",",,,C","9.93",",C","19.55",",,,C","0.31",",,,C"
"CA001136812","1926-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","8.9",",,C,14,","27.8",",C,13,","3863.8","C","217.6",",C","33.3",",,,C","0",",,,C","11.31",",C","20.18",",,,C","2.45",",,,C"
"CA001136812","1926-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","28.2","C","28.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","-0.6",",C,12,+","0",",,C,30,+","20.6",",,C,19,","35.6",",C,25,","3941.6","C","77.8",",C","38.9",",,,C","0",",,,C","16.68",",C","26.80",",,,C","6.56",",,,C"
"CA001136812","1926-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","107.6","C","79.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","2.8",",C,28,+","0",",,C,31,+","5.1",",,C,06,","38.3",",C,11,","8.5","C","8.5",",C","6.4",",,,C","0",",,,C","20.62",",C","32.23",",,,C","9.01",",,,C"
"CA001136812","1926-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","26.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,02,","0",",,C,31,+","32.0",",,C,18,","36.1",",C,25,","31.2","C","22.7",",C","55.0",",,,C","0",",,,C","18.45",",C","29.18",",,,C","7.71",",,,C"
